batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.262023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.218909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.28354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.284685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.162433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.141828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.296752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.237962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.265088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.242157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.242675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.238052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.194841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.4023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.178992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.262437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.208276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.293038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.263641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.232625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.247126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.166118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.269741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0917233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.379476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.215338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.46532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.49444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.180778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.418204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.348906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.308629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.306868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.301402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.239581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.329637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.221354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.390983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.349461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.250867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.255348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.269255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.211123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.355916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.312292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.277966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.267632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.267164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.22112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.34016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.287843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.294891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.291234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.235277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.188205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.360121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.339021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.20056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.173382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.356114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.320764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.215496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.193534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.328781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.2904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.246577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.225559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.295476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.264958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.25673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.226809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.296336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.273852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.234961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.202244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.313235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.291132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.21368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.182881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.322731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.297451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.204234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.176577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.319026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.290185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.210149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.185663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.302099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.271872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.224795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.199932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.284912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.25737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.231991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.203674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.280807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.257994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.222455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.190472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.291869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.271704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.201289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.169311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.306366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.284496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.185558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.156772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.31024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.284695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.184601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.159764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.299304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.270436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.198452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.3139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.176021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.278113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.249008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.216318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.192659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.260802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.234918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.224046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.196541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.257344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.235217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.217255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.187418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.263226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.241077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.208452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.180349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.263816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.239018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.209511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.183363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.25687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.232058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.213008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.186033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.25278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.229916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.210241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.182207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.25352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.230739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.206445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.179412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.251522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.227391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.207911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.181876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.245828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.221951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.209929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.183307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.242308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.219491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.208476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.181552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.24062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.217414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.20805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.181908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,32.9009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,31.4014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,29.8432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,29.2184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,28.7112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,28.2673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,27.9303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,26.9553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,26.3394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,25.6835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,24.6478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,23.8202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,23.2866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,22.883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,22.3689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,21.7706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,21.1308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,20.7457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,20.3711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,19.9231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,19.4643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,19.1026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,18.7706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,18.3766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,18.0586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,17.7683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,17.4547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,17.6484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,16.8987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,16.6129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,16.2744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,15.9706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,15.7547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,15.5602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,15.3395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,15.1204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,14.4497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,14.4484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,14.0994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,13.9029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,13.6992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,13.4011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,13.0371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,12.692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,12.3963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,12.17
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,11.9406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,11.7201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,11.5498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,11.3968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,11.2407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,11.0972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,10.9417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,10.7591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,10.5965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,10.4303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,10.2668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,10.1096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,9.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,9.85394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,9.73495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,9.61275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,9.48749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,9.36227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,9.25346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,9.14942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,9.04307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,8.96035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,8.88555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,8.80549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,8.73161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,8.66855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,8.59754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,8.52539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,8.45524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,8.38243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,8.31166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,8.24414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,8.17823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,8.11614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,8.05401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,7.99076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,7.931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,7.87514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,7.81674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,7.75839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,7.70089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,7.64446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,7.59241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,7.53652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,7.48256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,7.4292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,7.37776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,7.32845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,7.27932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,7.22917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,7.18202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,7.13295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,7.08448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,7.03393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,6.98135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.4397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,6.92715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,6.8753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,6.82446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,6.77121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,6.72082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,6.67713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,6.61791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,6.64203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,6.59281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,6.60935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,6.54132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,6.47683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,6.36777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,6.29293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,6.22309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,6.14726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,6.0932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,6.04686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,6.00544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,5.95512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,5.92729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,5.88487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,5.84109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,5.79768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,5.76027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,5.72644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,5.68842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,5.65268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,5.62753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,5.59415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,5.56057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,5.53413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,5.5041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,5.4789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,5.45679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,5.43014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,5.40279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,5.38023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,5.35961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,5.36557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,5.36533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,5.33911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,5.26834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,5.25662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,5.2305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,5.21918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,5.17952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,5.15862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,5.13744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,5.12561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,5.09616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,5.07846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,5.05619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,5.04221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,5.02352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,4.99918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,4.98233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,4.96384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,4.94849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,4.92721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,4.90854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,4.88798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,4.87269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,4.85195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,4.83567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,4.81897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,4.80561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,4.79271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,4.77736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,4.76601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,4.75351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,4.74202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,4.73028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,4.71814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,4.7101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,4.69888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,4.68606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,4.67736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,4.66751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,4.65367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,4.6476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,4.63686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,4.62473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,4.62083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,4.60723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,4.60006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,4.59465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,4.5845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,4.57782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,4.56219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,4.5474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,4.53703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,4.52777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,4.52295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,4.5127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,4.50046
