batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,983,0.0732462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,984,0.083069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,985,0.0746618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,986,0.0798188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,987,0.0708334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,988,0.0838017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,989,0.0761122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,990,0.0756117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,991,0.0666711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,992,0.0852233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,993,0.0775377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,994,0.0718772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,995,0.0633248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,996,0.0857731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,997,0.0782556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,998,0.0685565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,999,0.0598891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1000,0.0870511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1001,0.0802896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1002,0.0634127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1003,0.0544574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1004,0.0897925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1005,0.0833223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1006,0.0576784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1007,0.0498414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1008,0.0890095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1009,0.0804385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1010,0.0597305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1011,0.0539522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1012,0.0804133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1013,0.0704456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1014,0.0679013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1015,0.0619378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1016,0.0716471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1017,0.0638048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1018,0.069396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1019,0.0611163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1020,0.0718149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1021,0.0658011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1022,0.0636519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1023,0.0554624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1024,0.0735888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1025,0.066415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1026,0.0619043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1027,0.0551462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1028,0.0708236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1029,0.0633262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0630484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1031,0.0561627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1032,0.068991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1033,0.0627381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0608491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,0.0531905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,0.0713545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0662243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,0.0548328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,0.0465315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,0.0771385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,0.0728439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0459625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,0.0377351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,0.0834021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0785094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,0.0393388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,0.0338929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,0.0816626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0727304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0476761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,0.0475978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,0.0634898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,0.0496279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0727586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0704355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0434121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0496624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0580749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1059,0.0363619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0814585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0777857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0351425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0579401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0451063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0380419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0656343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0374782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0708307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,0.05224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,0.070202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0726465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0331206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0807624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0156666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0957565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0635292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0905901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,0.100678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0361803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,0.120748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,0.108999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0567157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0692844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0616331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0645646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0452912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,0.087515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0576882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0992524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0856436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0836283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0725888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0881392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0607607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,0.10237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0723754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,0.113226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,0.105471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0732789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0725835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.9462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0884761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,0.071104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,0.102455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0967451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0716162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0633784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,0.099459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0817791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0955392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0906899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0769564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0673834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0990797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0902929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,0.075618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0668433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,0.09746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0847073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0852428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0798438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.081966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0706154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0945521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0864601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0764381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0682498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0919873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0814422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0815496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0743618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0844732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.074759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0849723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0767908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0812292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0728877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0838546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0746401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0825389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.07529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0787001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.069181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0863609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0794959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0725225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0630708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0906324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0840161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0659601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0564514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0956137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0894067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0583158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0487256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.101536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0956023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0501174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0410304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.106382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0997602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0448591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0380929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.103527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0938935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.051405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0465813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0917071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.080557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0643404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0590854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0801876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0712262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0700299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0624136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0780386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.071594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0658564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0566445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0832747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0780575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0569967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0482106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0884466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0820213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0525745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0456968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0869071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0785783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0559784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0494636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0827332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0756022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0563753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0484586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0840413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0786638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0503161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0412538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0907498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0864074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.8979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0401656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0304985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.100547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0967483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0283854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0264292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0929417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0724824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0718421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0772923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0472379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0923758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0504358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.132297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.127789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0736646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0831193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0923052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0676738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.109822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.107913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0697426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0641743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0978082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0587354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.134777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.137532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0550216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0853456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0821719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0567808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.111693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.110199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0614071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0617942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0874991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0344191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.14757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.145595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0570159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0994727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0992927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0707749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0929003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0990561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0439268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0627515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0515012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0633393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,31.9713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,30.0905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,26.9901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,27.1165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,27.1571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,26.2549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,25.4523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,24.5206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,23.5298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,21.4291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,22.0603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,20.6455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,20.8537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,18.9476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,18.2211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,17.6025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,17.2122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,16.5133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,15.9499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,15.3412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,14.9296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,14.4332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,14.0135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,13.5948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,13.1705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,12.7091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,12.3174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,11.8139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,11.2851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,10.8479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,10.407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,9.98898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,9.57205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,9.1382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,8.76964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,8.44338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,8.17278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,7.91603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,7.69038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,7.50191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,7.33291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,7.19517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,7.08736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,6.94194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,6.82687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,6.73481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,6.63473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,6.55959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,6.4736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,6.40059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,6.33468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,6.28107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,6.23082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,6.17633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,6.13406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,6.09532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,6.04889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,5.96372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,6.01999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,6.00645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,7.35441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,17.463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,24.8158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,24.1243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,26.2973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,23.7403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,23.3061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,22.5022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,21.7648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,21.304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,21.0194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,20.6332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,20.3814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,20.1614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,20.036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,20.0717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,20.0128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,19.7918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,19.7764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,19.7185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,19.6153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,19.6499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,19.3785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,19.3452
