batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,6.80701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,6.78271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,6.75611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,6.72811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,6.6997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,6.6716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,6.64428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,6.61791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,6.59186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,6.56614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,6.54094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,6.51612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,6.49163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,6.46745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,6.44359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,6.42007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,6.39692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,6.37426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,6.3522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,6.33091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,6.31048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,6.29096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,6.27234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,6.25455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,6.23755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,6.2214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,6.20604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,6.1914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,6.17744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,6.1641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,6.15128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,6.13886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,6.12674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,6.11487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,6.10326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,6.0919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,6.0807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,6.06961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,6.0586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,6.04766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,6.03678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.2868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,6.02593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,6.01516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,6.00449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,5.9939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,5.98339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,5.97296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,5.96265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,5.95245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,5.94238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,5.93243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,5.92261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,5.91291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,5.90332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,5.89384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,5.88446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,5.87519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,5.86602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,5.85694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,5.84794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,5.83903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,5.83019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,5.82144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,5.81275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,5.80414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,5.79559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,5.7871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,5.77867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,5.77031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,5.762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,5.75376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,5.74557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,5.73743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,5.72935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,5.72132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,5.71334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,5.70541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,5.69752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,5.68969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,5.68189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,5.67415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,5.66644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,5.65878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,5.65115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,5.64357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,5.63603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,5.62852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,5.62105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,5.61362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,5.60623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,5.59887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,5.59154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,5.58425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,5.577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,5.56977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,5.56258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,5.55541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,5.54828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,5.54118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,5.5341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,5.52706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,5.52004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,5.51305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,5.50609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,5.49915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,5.49224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,5.48535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,5.47849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,5.47165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,5.46483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,5.45804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,5.45127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,5.44452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,5.4378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,5.43109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,5.4244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,5.41774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,5.41109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,5.40446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,5.39785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,5.39126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,5.38468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,5.37813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,5.37158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,5.36506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,5.35854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,5.35205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,5.34556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,5.33909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,5.33263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,5.32618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,5.31974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,5.31331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,5.30689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,5.30049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,5.29408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,5.28769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,5.2813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,5.27492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,5.26854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,5.26217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,5.2558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,5.24944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,5.24307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,5.23671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,5.23035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,5.22398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,5.21762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,5.21124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,5.20486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,5.19845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,5.19196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,5.18553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,5.17912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,5.17271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,5.16628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,5.15986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,5.15343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,5.14699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,5.14055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,5.1341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,5.12762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,5.12111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,5.11458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,5.10803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,5.10146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,5.09488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,5.08827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,5.08164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,5.07497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,5.06827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,5.06152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,5.05473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,5.04791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,5.04103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,5.03408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,5.02707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,5.02002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,5.01288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,5.00568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.99844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.99104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.9835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.97588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.96812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.96015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.95203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.94373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.93517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.92637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.91733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.90797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.89829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.88828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.87788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.8671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.85592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.84431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.83232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.81995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.80725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.79432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.78139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.76878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.7561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.74423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.73313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.72269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.71382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.70565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.6982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.69247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.68818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.68317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.67354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.6824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.66782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.66135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.64014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.62937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.6193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.61105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.60233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.59256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.5837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.57539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.56797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.56003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.55131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.54265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.53419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.52591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.51714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.50775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.49837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.48911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.47998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.4706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.46095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.4514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.44201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.43266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.42314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.41338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.40361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.39377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.38373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.37336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.36265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.35173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.34053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.32894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.31689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.30437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.29139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.2778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.26345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.24821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.23195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.21452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.19567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.17516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.15275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.12824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.10137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.07197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.04001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.00572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.96961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.93252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.89559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.86011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.82722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.79763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.77138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.7487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.72887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.71502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.69551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.66637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.63543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.60162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.56483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.5551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.51667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.49911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.47793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.45553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.43212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.40732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.38048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.35077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.31724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.27876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.23398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.18148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.12079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.05466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.99255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.94844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.92493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.90368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.86658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.81172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.74775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.68505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.63041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.58599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.54961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.51685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.48448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.45126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.4176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.38452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.35277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.32245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.29321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.26401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.23248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.19698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.17503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.18285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.13507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.13037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.12756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.10744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.07966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.06661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.06726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.03869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.02744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.02201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.00815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.98866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.97949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.97343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.95392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.94514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.93723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.92168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.3455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.90916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.9028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.88729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.87736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.8688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.85475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.84525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.83561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.82253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.81456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.80325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.79272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.78304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.77128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.76232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.75168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.7421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.73232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.7222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.71296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.70262
