batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,9.8006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,9.75565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,9.70982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,9.66436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,9.61949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,9.57623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,9.53315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,9.49082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,9.44803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,9.40334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,9.3589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,9.31618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,9.27384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,9.23092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,9.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,9.13872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,9.09121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,9.04229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,8.99358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,8.95222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,8.91954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,8.87016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,8.82534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,8.79264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,8.75722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,8.71796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,8.67954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,8.64154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,8.60434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,8.56592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,8.52996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,8.49556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,8.45688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,8.42946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,8.42933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,8.37477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.0448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,8.31238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,8.28417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,8.18524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,8.15292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,8.09489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,8.01944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,7.97236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,7.88675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,7.82394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,7.76233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,7.70252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,7.6528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,7.58917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,7.53874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,7.49835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,7.46894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,7.44052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,7.41435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,7.37178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,7.32832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,7.29467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,7.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,7.20025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,7.16097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,7.14918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,7.23539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,7.12084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,7.02395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,7.00146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,6.99954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,6.91962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,6.87334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,6.87629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,6.86565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,6.76644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,6.77252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,6.86365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,6.98723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,6.83929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,6.63013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,6.84148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,6.74271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,6.71676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,6.53645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,6.59514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,6.39127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,6.41661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,6.46164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,6.30505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,6.2762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,6.24732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,6.18361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,6.12716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,6.0243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,5.95938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,5.90155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,5.85576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,5.85787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,5.78172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,5.70443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,5.67368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,5.63538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,5.57865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,5.53577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,5.50297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,5.47357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,5.44783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,5.41068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,5.36786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,5.33375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,5.30232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,5.27533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,5.23991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,5.20645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,5.17562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,5.14149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,5.11147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,5.08058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,5.05491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,5.02825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,4.99824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,4.98109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,4.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,4.94803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,4.89423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,4.86445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,4.85875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,4.91819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,5.19106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,8.13078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,9.85401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,11.3725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,7.70764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,8.4423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,8.05922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,8.25052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,8.41847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,8.43129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,8.61767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,7.53402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,27.4629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,7.56304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,8.38256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,10.4773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,10.8778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,10.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,9.6632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,8.96125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,8.80342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,9.17506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,8.35498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,8.09292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,7.87017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,7.78945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,7.6038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,7.44777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,7.28462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,7.13021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,6.98734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,6.80476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,6.66354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,6.51805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,6.33935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,6.2105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,6.14065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,6.08529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,6.01525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,5.94345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,5.86242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,5.7806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,5.71165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,5.65907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,5.5628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,5.48523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,5.42947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,5.37794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,5.32777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,5.28011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,5.22494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,5.17816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,5.14379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,5.10739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,5.05495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,5.02287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,4.99825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,4.96406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,4.93769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,4.90722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,4.87187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,4.84279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,4.81416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,4.78406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,4.76112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,4.73356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,4.70692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,4.68314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,4.6563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,4.63363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,4.60932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,4.5865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,4.56178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,4.53891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,4.51741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,4.49729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,4.47593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,4.45449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,4.43434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,4.41487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,4.39707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,4.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,4.35922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,4.34158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,4.32301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,4.3055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,4.28802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,4.27126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,4.25399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,4.23726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,4.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,4.20433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,4.18847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,4.1722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,4.15635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,4.14044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,4.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,4.10907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,4.09305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,4.0776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,4.06261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,4.04913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,4.03243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,4.01771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,4.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,4.00037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,3.97685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,4.08659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,3.96662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,3.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,3.94573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,3.92874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,3.91273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,27.3905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,3.89671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,3.88268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,3.86898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,3.85451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,3.84064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,3.8225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,3.80641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,3.78992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,3.77731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,3.76282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,3.75632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,3.74181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,3.74077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,3.70045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,3.67408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,3.65828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,3.65258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,3.66028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,3.65079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,3.64298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,3.58915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,3.58452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,3.62802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,3.56884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,3.52991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,3.53915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,3.52402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,3.53623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,3.54274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,3.52262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,3.46687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,3.47906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,3.52265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,3.45838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,3.4424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,3.47145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,3.4321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,3.37388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,3.38083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,3.37118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,3.33598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,3.32214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,3.31366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,3.29683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,3.28418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,3.27078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,3.23933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,3.23771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,3.23088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,3.20568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,3.18447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,3.17427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,3.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,3.15907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,3.15802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,3.18867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,3.40558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,4.95895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,4.01305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,4.36867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,3.64542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.8449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.96555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.75904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.82052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.88972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.97208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.95835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.78005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.71713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.72048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.67646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.66977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.64117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.56163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.55131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.52523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.46896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.44231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.41189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.37808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.33857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.30135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.27687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.25093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.22514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.19225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.16584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.14873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.12745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.09994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.07503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.05381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.03378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.01729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.99687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.97789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.9579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.94262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,28.2058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.92144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.90181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.88453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.86856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.85438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.83654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.82428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.80686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.7929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.77753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.76551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.75067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.73878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.72659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.71397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.70166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.69006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.67978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.66923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.65759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.64673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.62416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.61237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.60317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.59392
