batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.636208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.636208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.636207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.636207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.636206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.636206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.636205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.636205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.636204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.636204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.636203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.636203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.636202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.636202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.636202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.636201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.636201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.6362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.6362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.636211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.636211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.63621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.63621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.63621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.636209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.636209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.636208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.636208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.636208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.636207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.636207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.636206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.636206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.636206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.636205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.636205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.636205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.636204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.636204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.636204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.636203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.636203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.636202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.636202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.636202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.636201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.636201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.636201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.6362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.6362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.6362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.636199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.636199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.636199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.636198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.636198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.636198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.636197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.636197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.636197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.636196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.636196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.636196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.636195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.636195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.636195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.636194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.636194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.636194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.636194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.636193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.636193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.636193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.636192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.636192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.636192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.636191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.636191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.636191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.636191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.63619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.63619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.63619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.636189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.636189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.636189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.636189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.636188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.636188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.636188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.636187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.636187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.636187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.636187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.636186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.636186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.636186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.636185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.636185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.636185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.636185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.636184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.636184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.636184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.636184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.636183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.636183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.636183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.636183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.636182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.636182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.636182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.636182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.636181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.636181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.636181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.636181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.636181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.63618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.63618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.63618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.63618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.636179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.636179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.636179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.636179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.636179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.636178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.636178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.636178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.636178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.636177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.636177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.636177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.636177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.636177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.636176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.636176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.636176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.636176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.636175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.636175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.636175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.636175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.636175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.636174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.636174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.636174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.636174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.636173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.636173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.636173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.636173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.636173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.636172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.636172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.636172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.636172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.636172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.636171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.636171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.636171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.636171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.636171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.63617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.63617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.63617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.63617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.636169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.636169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.636169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.636169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.636169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.636169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.636168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.636168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.636168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.636168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.636168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.636167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.636167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.636167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.636167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.636167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.636167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.636166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.636166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.636166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.636166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.636166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.636166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.636165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.636165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.636165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.636165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.636165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.636165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.636164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.636164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.636164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.636164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.636164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.636164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.636163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.636163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.636163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.636163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.636163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.636163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.636163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.636162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.636162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.636162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.636162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.636162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.636162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.636161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.636161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.636161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.636161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.636161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.636161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.636161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.63616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.63616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.63616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.63616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.63616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.63616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.63616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.636159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.636159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.636159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.636159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.636159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.636159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.636159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.636159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.636158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.636158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.636158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.636158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.636158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.636158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.636158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.636157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.636157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.636157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.636157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.636157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.636157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.636156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.636156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.636156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.636156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.636156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.636156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.636156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.636155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.636155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.636155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.636155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.636155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.636155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.636154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.636154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.636154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.636154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.636154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.636154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.636154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.636153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.636153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.636153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.636153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.636153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.636153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.636153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.636153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.636152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.636152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.636152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.636152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.636152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.636152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.636152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.636151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.636151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.636151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.636151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.636151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.636151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.636151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.636151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.636151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.63615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.63615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.63615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.63615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.63615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.63615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.63615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.63615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.636149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.636149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.636149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.636149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.636149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.636149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.636149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.636149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.636149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.636148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.636148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.636148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.636148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.636148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.636148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.636148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.636148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.636148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.636147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.636147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.636147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.636147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.636147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.636147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.636147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.636147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.636147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.636146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.636146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.636146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.636146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.636146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.636146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.636146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.636146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.636146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.636146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.636145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.636145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.636145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.636145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.636145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.636145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.636145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.636145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.636145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.636144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.636143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.636143
