batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,0.122458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,0.128541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,0.13491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,0.117438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,0.143379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,0.121844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,0.128798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,0.141364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,0.117191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,0.129353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,0.137628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,0.105073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,0.144327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,0.123273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,0.119712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,0.148636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,0.113852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,0.127104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,0.140714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,0.103375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,0.136606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,0.131487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.100226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.154177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.116534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.115366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.152038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0974789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.130526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.135784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.103219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.141861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.123219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.111073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.147178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.106782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.124285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.133384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.110631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.131509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.12153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.116898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.13325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.120377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.118278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.121543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.132717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.10586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.74856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.121265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.122275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.120633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.121684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.124644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.116931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.122857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.121889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.109638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.132709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.107492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.12133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.123663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.114276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.12584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.115652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.119622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.127117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.104705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.131294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.103519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.122917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.117672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.116992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.11352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.126616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.111855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.124964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.117458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.115768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.119911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.11513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.115915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.11108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.121701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.111661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.119722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.120722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.113501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.117338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.119362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.100496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.128113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.100922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.120673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.118488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.110067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.125745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.108722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.111634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.123265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.10009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.121946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.112272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.107738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.127913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.104233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.114695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.122211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0970268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.125355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.10441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.110293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.123637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.103417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.117558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.114827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.103379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.124107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.100069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.111139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.119687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0995967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.121531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.108608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.104238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.126072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0960348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.117896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.1078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.105173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.118338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.104571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.107235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.118272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.100079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.121491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.103629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.10684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.119472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0983828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.112856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.108892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0990171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.122903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0953926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.112558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.113777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0980981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.67998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.122932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0995616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.102688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.12268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0864514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.121613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.099807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.100279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.123664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0950757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.111758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.110892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0975419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.121613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0965112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.104451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.113648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0971424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.114405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0989055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.104743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.114624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0984822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.111839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0997064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.111349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.101713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.109752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0948026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.110823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.103713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.102886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.107124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.102243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.107381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.108377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.096763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.112241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0972622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.108534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.103896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0954577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.111736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0994563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.101265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.10932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0938474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.114281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0978258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,10.5587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,9.582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,8.66091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,8.28852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,8.24881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,8.22779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,8.20773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,8.20891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,8.18422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,8.15523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,8.11932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,8.07946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,8.03611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,7.98549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,7.93305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,7.87761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,7.82277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,7.76956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,7.71927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,7.67131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,7.62614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,7.58444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,7.54598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,7.51078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,7.4766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,7.44409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,7.4125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,7.3801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,7.3499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,7.32163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,7.29603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,7.27294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,7.2503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,7.22731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,7.20457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,7.18181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,7.15502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,7.12314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,7.09178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,7.06077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,7.02874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,6.99308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,6.95618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,6.91882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,6.88287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,6.84949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,6.82183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,6.7985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,6.77717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,6.7548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,6.72963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,6.70068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,6.66587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,6.62747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,6.58725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,6.54716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,6.50868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,6.47198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,6.43661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,6.40262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,6.36968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,6.33724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,6.30441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,6.27013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,6.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,6.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,6.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,6.05887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,5.94587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,5.88262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,5.81999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,5.70953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,5.65374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,5.63861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,5.59582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,5.54974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,5.50994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,5.47455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,5.4416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,5.41
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,5.37882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,5.34822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,5.31537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,5.28196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,5.2478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,5.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,5.17438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,5.13075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,5.08453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,5.03842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,4.99167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,4.94371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,4.894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,4.8432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,4.79254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,4.74277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,4.6938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,4.64425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,4.59138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,4.53552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,4.47447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.2881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,4.40859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,4.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,4.2488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,4.1649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,4.07976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,3.99788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,3.91527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,3.80382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,3.78743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,3.67915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,4.10892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,3.71225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,3.70522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,3.68579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,3.8477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,3.90269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,3.88303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,3.91877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,4.53557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,4.40802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,4.49519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,4.67353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,4.32414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,4.26551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,4.22184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,4.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,3.90306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,3.76037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,3.77535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,3.79445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,3.68297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,3.51244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,3.41314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,3.33328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,3.39387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,3.29285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,3.13351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,3.03918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,3.07013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,3.07183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,2.99064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,2.84844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,2.79064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,2.79043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,2.78766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,2.7576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,2.70811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,2.65105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,2.59358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,2.56593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,2.57565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,2.55263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,2.46866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,2.44932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,2.44913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,2.44657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,2.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,2.40181
