batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.28917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.27345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.25789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.24249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.22737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.21289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.19992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.18794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.17721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.16731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.15833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.14991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.14355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.14737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.11845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.10202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.09375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.08998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.09271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.06761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.0551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.05561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.04921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.03647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.01878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.01052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.01015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.9943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.98215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.97615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.9611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.96232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.9569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.94905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.93492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.92026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.90605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.8948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.88462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.88094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.88203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.90559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.8775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.01145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.85871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.83948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.89422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.8314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.81644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.84153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.77073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.79401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.7607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.73974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.7496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.70615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.7165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.68744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.67729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.67251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.64163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.64369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.6185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.59353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.58612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.4957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.47916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.44116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.37639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.30438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.25698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.21649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.15631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.10838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.08238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.08268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.77383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.87889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.36768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.17868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,6.2352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,6.07652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.39875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.17194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.73619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.45623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.05512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.89101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.00072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.91507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.89708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.67822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.65752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,7.3187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,7.38199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,7.33951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,7.34075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,7.30052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,7.25904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,7.27387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,7.18435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,7.12665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,7.09841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.50279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.3365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.2905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.15962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.06856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.05151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.99371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.8968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.85863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.78246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.70139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.61577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.5374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.42732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.32976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.24194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.13246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.06784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.94972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.92619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.87072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.8821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.00893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.23632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.62873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.98231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.99423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,8.52681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.55217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.41447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,7.64503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,12.5315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,18.9862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,22.9303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,22.8365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,23.0111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,23.0656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,22.1874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,21.1979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.3836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,20.8038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,20.3219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,20.3234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,19.2953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,19.0634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,18.8292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,18.4512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,18.0109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,17.7771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,17.4972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,17.391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,17.0584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,16.6964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,16.387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,16.1257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,15.8664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,15.6946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,15.4997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,15.3307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,15.1694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,15.0312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,14.8973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,14.7484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,14.5751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,14.4396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,14.3056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,14.1539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,13.9984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,13.8595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,13.7336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,13.6147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,13.4852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,13.3706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,13.2697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,13.1801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,13.0861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.9958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.9083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.8197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.7409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.6767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.6176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.5607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.4451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.3909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.3348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.2838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.2351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.1396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.0917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.0414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,11.9942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.9557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.9246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.8903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.8532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.8155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.7777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.7349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.7402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.7269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.6953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.6879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.6415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.6102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.5696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.5254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.4713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,11.4015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,11.3699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,11.3405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,11.3222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,11.2726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,11.2498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.2256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,11.2011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,11.1776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,11.1543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,11.1308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,11.1101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,11.089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,11.0678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,11.0451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.0199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,10.9959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,10.9714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,10.9469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,10.921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,10.8949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,10.8662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.8317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,10.8041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,10.7833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.7671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.2802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,10.7496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,10.7274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,10.7069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,10.6838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,10.666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,10.6573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,10.6331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,10.6183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.6032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,10.5851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,10.5701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,10.5533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,10.5398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,10.5244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,10.5112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,10.4956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,10.4821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,10.4674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,10.4548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,10.4409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,10.4298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,10.4019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,10.3876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,10.3741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,10.3623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,10.3511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,10.3397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,10.3271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.3143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.3019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.2902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.2791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.2679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.2562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,10.2443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,10.2329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,10.2216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,10.2101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,10.1987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,10.1868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,10.1749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,10.1631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,10.1515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,10.1397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,10.1277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,10.1158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,10.1034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,10.0909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,10.0782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,10.0652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,10.0521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,10.0386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,10.025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,10.0111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,9.9962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,9.98122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,9.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,9.95016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,9.93532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,9.92736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,9.92296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,9.97007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,9.87965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,9.91751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,10.0295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,9.91325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,10.0947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,9.94833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,10.0173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,9.87076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,9.95367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,9.83706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,9.90868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,9.81472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,9.89904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,9.78535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,9.85047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,9.77862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,9.80147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,9.74505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,9.76044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,9.73944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,9.70871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,9.71289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,9.67102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,9.68835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,9.64307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,9.65681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,9.61648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,9.62577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,9.59282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,9.60056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,9.56888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,9.57178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,9.54308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,9.54685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,9.52061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,9.51957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,9.49764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.2926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,9.49363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,9.47443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,9.46592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,9.44989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,9.44025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,9.4252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,9.41395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,9.39796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,9.38293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,9.37152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,9.3563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,9.34528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,9.32602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,9.3114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,9.29264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,9.27845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,9.26039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,9.24683
