batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,2.16477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,2.16282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,2.16093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,2.15908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,2.15729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,2.15553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,2.15379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,2.15211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,2.1505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,2.14894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,2.1474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,2.14586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,2.14434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,2.14285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,2.14141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,2.13998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,2.13856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,2.13717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,2.13581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,2.13448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,2.13318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,2.13191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,2.13065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,2.12943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,2.12822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,2.12703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,2.12585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,2.12466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,2.12349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,2.12231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.12115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.11999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.11883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.11767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.11651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.11536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.11423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.11313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.11204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,2.11096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,2.1099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,2.10882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.10776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.10671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.10564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,2.10457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,2.10351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,2.10247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.10144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,2.10042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.0994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.09837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.09735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,2.09632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,2.09528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.09425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.09321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.09217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.09112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.09006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,1.98276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.08899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.08791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.08683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.08575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.08467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.08358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.08247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.08137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.08028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.07916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.07805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.07694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.07584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.07474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.07363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.07253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.07141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.07028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.06917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.06806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.06695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.06585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.06476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.06367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.0626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.06153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.06046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.05941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.05835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.05728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.05622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.05516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.05409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.05302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.05192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.05082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.04971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.04859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.04746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.04632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.04515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.04397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.04276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.04155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.04032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.03907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.03781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.03656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.0353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.03406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.03282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.03159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.03035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.02908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.02782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.02655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.02528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.02402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.02273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.02173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.02074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.01951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.01823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.01687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.01546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.01433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.01319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.01077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.0095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.00819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.00685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.00557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.00426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.00285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.00151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.00017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.99882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.9974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.99605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.99472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.99332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.99185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.9906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.98924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.98782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.98641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.98486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.98341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.98211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.98071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.97919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.97758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.97609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.97468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.97325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.97172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.97016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.96868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.96728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.96578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.96423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.9628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.96128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.95977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.95823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.95685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.95542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.95388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.95232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.95088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.94937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.9478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.94633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.94503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.94361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.94216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.94075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.9393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.93783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.93641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.93499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.93351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.93209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.93058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.9291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.92762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.92609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.92465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.92314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.92157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.9203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.91887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.91728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.91567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.91429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.91282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.91138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.90985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.90824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.90685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.90529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.90372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.90246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.90106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.89977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.89849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.89712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.89588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.89459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.89318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.89189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.8907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.88949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.88823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.88694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.8856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.88425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.88294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.88178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.88063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.87938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.87823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.87698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.87597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.87489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.87366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.87284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.87178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.87071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.86961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.86856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.86763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.8666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.86555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.86462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.86366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.86265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.86167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.86076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.85979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.85882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.85782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.85697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.85602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.85491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.85398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.85314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.85223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.85127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.85024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.84918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.84837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.84751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.8465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.84546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.84459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.84376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.84285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.84187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.14178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.84091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.84002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.83915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.83824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.83738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.83654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.83565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.83477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.83389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.83308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.83226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.83142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.83056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.82969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.82879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.82792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.82708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.82625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.8254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.82458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.82376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.82303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.82217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.82139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.82068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.81985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.81908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.81832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.81759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.81682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.81606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.81529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.81463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.81384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.81305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.81232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.81157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.81083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.81008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.80941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.80863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.8079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.80721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.80648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.80573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.80494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.80421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.80344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.80266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.80184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.80014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.79928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.79839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.79754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.79686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.79603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.79507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.79435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.79366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.79293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.79217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.7914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.79061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.78981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.78901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.78823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.78756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.78678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.78589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.78519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.78445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.78371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.78293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.78212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.78129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.78046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.77965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.77887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.77806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.77738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.77658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.77568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.77497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.77423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.77347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.77269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.77189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.77111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.77033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.7696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.76889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.76815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.7674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.76663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.76588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.76509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.76431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.76349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.76272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.18442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.76189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.76103
