batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.634968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.63495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.634931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.634913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.634896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.63488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.634865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.634849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.634835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.63482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.634806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.634793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.634779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.634766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.634754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.634741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.634729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.634716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.634704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.634693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.634681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.63467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.634659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.634648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.634637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.634626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.634616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.634605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.634595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.634585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.634575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.634566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.634556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.634547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.634537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.634528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.634519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.63451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.634502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.634493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.634485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.634476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.634468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.634459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.634451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.634443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.634435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.634428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.63442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.634412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.634405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.634397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.63439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.634383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.634376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.634369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.634362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.634355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.634348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.634341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.634334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.634327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.634321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.634314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.634308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.634301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.634295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.634289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.579677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.634282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.634276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.63427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.634264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.634258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.634252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.634246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.63424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.634234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.634229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.634223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.634217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.634212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.634206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.634195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.63419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.634184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.634179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.634174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.634168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.634163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.634158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.634153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.634148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.634143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.634138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.634133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.634128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.634123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.634118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.634113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.634108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.634103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.634099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.634094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.634089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.634084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.63408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.634075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.63407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.634066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.634062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.634057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.634053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.634048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.634044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.634039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.634035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.634031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.634026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.634022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.634018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.634014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.63401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.634005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.634001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.633997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.633993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.633989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.633985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.633981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.633977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.633973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.633969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.633965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.633961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.633958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.633954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.63395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.633946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.633943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.633939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.633935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.633931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.633928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.633924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.63392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.633916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.633913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.633909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.633905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.633902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.633898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.633895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.633891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.633888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.633884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.63388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.633877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.633873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.63387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.633866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.633863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.63386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.633856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.633853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.63385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.633846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.633843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.579444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.63384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.633837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.633833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.63383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.633827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.633824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.63382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.633817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.633814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.633811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.633807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.633804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.633801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.633798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.633795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.633792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.633788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.633785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.633782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.633779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.633776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.633773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.63377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.633767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.633764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.633761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.633758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.633755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.633752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.633749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.633746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.633743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.63374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.633737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.633734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.633732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.633729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.633726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.633723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.63372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.633718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.633715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.633712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.633709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.633706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.633704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.633701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.633698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.633696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.633693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.63369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.633687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.633685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.633682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.633679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.633677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.633674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.633671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.633669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.633666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.633663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.633661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.633658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.633655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.633653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.63365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.633648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.633645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.633643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.63364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.633637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.633635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.633632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.63363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.633627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.633625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.633623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.63362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.633618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.633615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.633612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.63361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.633608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.633605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.633603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.6336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.633598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.633596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.633593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.633591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.633588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.633586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.633584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.633581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.633579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.633577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.633574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.633572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.63357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.633568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.579298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.633565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.633563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.633561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.633559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.633556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.633554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.633552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.63355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.633547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.633545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.633543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.633541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.633538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.633536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.633534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.633532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.63353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.633528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.633525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.633523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.633521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.633519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.633517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.633514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.633512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.63351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.633508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.633506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.633504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.633502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.6335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.633498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.633496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.633494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.633491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.633489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.633487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.633485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.633483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.633481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.633479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.633477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.633475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.633473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.633471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.633469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.633467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.633465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.633463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.633461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.633459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.633457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.633455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.633453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.633451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.633449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.633447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.633445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.633443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.633441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.633439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.633438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.633436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.633434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.633432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.63343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.633428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.633426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.633424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.633422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.63342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.633418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.633416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.633414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.633413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.633411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.633409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.633407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.633405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.633403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.633401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.633399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.633398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.633396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.633394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.633392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.63339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.633388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.633387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.633385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.633383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.633381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.633379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.633377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.633376
