batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.92528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.92527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.92527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.92526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.92525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.92525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.92524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.92523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.92523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.92522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.92521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.92521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.9252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.92519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.92518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.92518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.92517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.92516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.92516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.92515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.92514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.92514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.92513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.92512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.92512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.92511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.92509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.92509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.92508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.92507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.92507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.92506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.92505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.92505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.92504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.92503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.92502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.92502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.92501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.92499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.92498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.92497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.92497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.92496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.92495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.92495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.92494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.92493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.92492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.92492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.92491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.9249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.9249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.92489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.92488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.92488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.92487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.92486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.92486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.92485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.92484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.92484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.92483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.92482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.92482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.92481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.9248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.9248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.92479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.92478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.92478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.92477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.92476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.92476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.92475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.92474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.92474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.92473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.92472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.92472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.92471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.9247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.9247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.92469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.92468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.92468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.92467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.92466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.92466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.92465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.92464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.92464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.92463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.92462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.92462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.92461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.92461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.9246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.92459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.92459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.92458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.92457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.92457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.92456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.92455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.92455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.92454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.92453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.92453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.92452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.92451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.92451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.92449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.92448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.92448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.92447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.92446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.87236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.87227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.87216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.87207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.87199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.87191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.87181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.87171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.87162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.87152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.87141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.8713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.87118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.87107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.87097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.87088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.87079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.8707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.87061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.87052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.87043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.87034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.87026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.87018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.8701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.87003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.86996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.86989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.86982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.86976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.86969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.86963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.86957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.86951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.86945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.86939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.86934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.86928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.86923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.86918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.86912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.86907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.86902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.86898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.86893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.86888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.86884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.86879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.86875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.86871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.86866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.86862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.86858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.86854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.8685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.86846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.86842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.86838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.86835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.86831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.86827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.86824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.8682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.86817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.86813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.8681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.86806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.86803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.86796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.86793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.8679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.86787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.86784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.86781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.86778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.86774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.86771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.86768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.86765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.86763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.8676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.86757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.86754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.86751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.86748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.86746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.86743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.8674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.86738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.86735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.86732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.8673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.86727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.86725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.86722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.8672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.86717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.86715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.86712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.8671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.86707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.86705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.86703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.86698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.86696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.86694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.86691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.86689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.86687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.86685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.86682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.8668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.86678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.86676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.86674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.86672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.8667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.86668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.86666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.86664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.86662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.8666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.86658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.86656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.86654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.86652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.8665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.86648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.86646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.86644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.86642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.86638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.86636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.86635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.86633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.86631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.86629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.86627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.86626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.86624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.86622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.8662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.86619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.86617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.86615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.86613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.86612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.8661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.86608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.86607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.86605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.86603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.86602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.86598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.86597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.86595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.86594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.86592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.86591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.86589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.86587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.86586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.86584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.86583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.86581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.8658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.86578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.86577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.86575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.86574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.86572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.86571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.8657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.86568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.86567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.86565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.86564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.86562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.86561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.86558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.86557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.86555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.86554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.86553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.86551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.8655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.86549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.86547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.86546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.86545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.86543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.86542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.8654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.86539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.86538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.86537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.86535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.86534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.86533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.86531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.8653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.86529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.86528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.86526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.86525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.86524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.86523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.86521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.8652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.86519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.86518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.86516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.86515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.86514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.86513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.86511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.8651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.86509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.86508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.86506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.86505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.86504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.86503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.86502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.86499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.86498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.86497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.86496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.86494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.86493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.86492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.86491
