batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0645353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0717582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0642284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0718445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0642812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0715133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0640942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0714602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0640044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0712654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0639553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0710396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0636755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0710507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0638406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.070572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0632869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0708844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0637676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0700526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0628313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0707715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.063743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0694771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0623088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0707312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.1075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0637835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0688271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0616966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0707904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0639199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0680786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.060975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0709728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0641825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0672054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.060109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0713137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0645998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0661759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0590775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0718285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0651855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0649929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0578886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0725001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0658841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0637423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.056668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0731484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0665457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0625645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0555609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0736266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0669406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0617291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0548858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0735631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0666897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0616293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0550234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0726032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0654846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0625069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.05613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0707073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0634101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0641322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0578435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0683989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0611314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0657089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.059269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0665936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0595899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0663167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0595635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0659975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0593253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0656373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0586469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0664419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0599234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0643081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.057345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0669733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0603709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0633286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0565765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0668653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0601404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0630231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0564232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0663044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0595944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0629127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.056317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0658793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0593885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0623547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.05567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0661095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.059859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0611629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0543971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0669832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0609568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0593782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0525167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0684975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0627035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0569263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0499275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0707561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0652066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0536961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0465405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.073764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0684087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0498107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0426064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0771508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0718118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0458889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0388488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0800943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.9975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.074531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0428761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.036237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.081647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0756366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.041688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0359321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0804971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0733779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.044652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.043879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.071386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0586021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0616997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0642514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0420833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0278714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.106781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0965296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.06037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0932381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0782676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0745592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0737944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.063968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0780336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0479499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.129022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.130956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0665506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0835706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0994713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0451494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.156407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.174088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0626915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.152219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.174135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.126652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.108783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.101871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.138051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0709141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.143036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.17775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0914346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.128891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.136192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.123726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,42.7704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,41.9372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,40.3373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,36.9373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,35.7832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,34.8057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,33.8634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,32.5287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,30.8038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,29.0506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,28.8402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,28.3509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,26.5707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,25.7649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,25.3486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,24.0624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,23.2132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,22.6806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,22.196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,22.3974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,21.209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,20.7655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,20.4751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,20.2503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,19.9624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,19.6117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,19.2536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,18.9118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,18.5771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,18.2375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,17.8845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,17.4994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,17.0429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,16.4601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,15.8721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,15.7322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,15.7338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,15.5693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,15.2588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,14.9116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,14.4289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,13.9593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,12.5707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,9.94253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,9.33987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,8.94471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,8.36874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,8.45539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,7.69536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,7.43178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,6.86553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,6.39582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,6.17779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,6.10643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,5.98998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,5.7016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,5.39862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,5.20532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,6.85961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.94887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.84414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.7364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.57212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.3853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.21803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.11053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.04923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.95629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.81282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.67506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.57711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.50971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.45102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.38926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.32649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.27053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.2248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.18519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.14448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.09838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.04749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,2.99499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,2.94437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,2.89864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,2.85926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,2.82272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,2.78272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,2.74245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,2.70729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,2.67492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,2.64185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,2.60652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.56723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.52406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.48072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.4406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.40096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.35943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,2.31868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.27812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.23772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.0555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.19955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.16024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.11596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,2.0686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,2.02203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.98035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.9422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.9
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.84969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.79811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.75433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.71861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.68395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.64614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.61117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.58698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.56374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.53064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.49971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.47315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.44021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.40703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.38241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.35353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.32605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.30539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.27887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.25691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.23338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.20754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.18662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.15965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.1397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.11515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.09527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.07259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.05355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.03203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.0137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.992679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.97507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.955879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.937467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.92088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.902476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.88565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.870167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.853357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.836609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.820727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.806165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.792166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.781422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.787903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.78545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.81976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.850639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.812616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.780188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.758822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.744843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.740706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.754621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.81334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.806612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.753298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.673924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.639912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.63237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.630918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.648409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.666396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.660984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.623879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.570314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.56145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.549446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.56153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.568368
