batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0800212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0590913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0518011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0865825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0792275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0588822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0517175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0855304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0782154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0588098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0517143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0844756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0772048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0588043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0517458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0834613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0762926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0586466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0515991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0826713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0755805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0583818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0513502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0820161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0750235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0579376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0509208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0815584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.074625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0574397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0504546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0811601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0742926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0568653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0499194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0808429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0740084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0563268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0494336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0804984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0737075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0558002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0489607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0801596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0733855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0553596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0485797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0797573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0729851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0550428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0483535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0791858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0724308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0548662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0482222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0785866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0718646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0547092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0481056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0779955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0713004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0545915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0480358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0773704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0707042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0545118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0480001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0767334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0700928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0544773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0480114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0760618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0694463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0544862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.048062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0753695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0687789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0545382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.048155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.074651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0680852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0546262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0482818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0739179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0673791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0547427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0484368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0731713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0666345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0549326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.048676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0723438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0658452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0551566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.048928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0715377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0650686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0553805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0491801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0707455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0643074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0556041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0494302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0699653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0635548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0558318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0496865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0691896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0628056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0560691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0499518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0684242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.062039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0563737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0503159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0675335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0611738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0567413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0506988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.066676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.060349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0570808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0510568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0658549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0595573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0574028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0513995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0650546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0587843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0577156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0517343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0642664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0580194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0580297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0520726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0634851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0572624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0583471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.052413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0627064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0565032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0586748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0527659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0619247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0557436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0590123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0531268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0611399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0549783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0593621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0535025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0603506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0542081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0597266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0538921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0595544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0534311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0601069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.054294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0587542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0526491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0604982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0547083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0579489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0518616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0609196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0551661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0570985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0510178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0613831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0556469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.056248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0501897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0618371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0561156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.055416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0493793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0622835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0565778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.054596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0485803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0627224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0570367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0537839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0477892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0631613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0574911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0529833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0470074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0635973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0579429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0521879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0462306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0640306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0583939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0514027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0454471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0644924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0588831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0505749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0446457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0649597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0593599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0497803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0438733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0653995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0598104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0490156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0431344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0658169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0602386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0482795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0424181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0662131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0606458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0475669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0417281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0665891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.06103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.046882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.041064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0669422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.061394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0462257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0404295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0672678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0617254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0456038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0398337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0675561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0620194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0450319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0392702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.067827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0623027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0444633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0387417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0680456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0625116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.043995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0383148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0681605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0626112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0436459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.038009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0681532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0625816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0434338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0378481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0679924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0623902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0433973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0378717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.067642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0619987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0435735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0381173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0670596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0613684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.044001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0386214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0662183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0604696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0447056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.039403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.065107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0593045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0456787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0404266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0637877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.057957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0468066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.041607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0623342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0564937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0480404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0428538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.060856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.055041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0492321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0440231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0594999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0537508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.050229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0449694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0583978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0527376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0509299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0455997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0576217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0520606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0512908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0458906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0571872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0517217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0513211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0458599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0570625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0516797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0510674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0455582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0571939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0518794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0505931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0450527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0575117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0522477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0499696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0443999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0579782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0527574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0492074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0436425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0585232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.053322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.048417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0428639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0590814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0538905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.047633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0420976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0596212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.054434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0468834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0413705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0601201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0549292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.046186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0406999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.060555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0553571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0455666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0401143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0609046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0556919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0450449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0396312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0611451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0559127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.044643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0392729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.061258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0560004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0443836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0390597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0612222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0559369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.044282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0390078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0610362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0557282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0443182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0390887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0607049
