batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.41396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.38723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.30117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.19263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.16782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.08028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.99496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.94269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.91207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.85203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.82572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.78279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.72627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.71681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.68909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.65822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.57625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.53584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.52768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.47623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.48397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.42492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.41666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.35721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.34865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.32465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.29536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.26166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.24019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.2215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.19458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.16806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.1318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.12251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.10234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.07798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.0659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.03927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.02193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.0021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.984027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.970016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.951052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.927647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.913549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.906651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.881556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.871743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.865351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.902758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.933779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.890549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.890908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.850364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.813518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.918927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.838259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.04406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.05942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.07059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.993824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.871882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.865942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.969211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.825633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.827499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.778698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.764715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.789771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.71108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.717216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.713273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.713223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.654259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.675557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.691806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.655603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.65084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.636287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.572127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.576179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.612356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.530712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.551613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.583826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.620722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.618791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.542772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.543346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.556894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.468176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.490221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.45923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.491663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.42569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.432829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.431595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.453904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.432477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.430986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.441437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.400611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.392563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.2348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.355085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.396977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.384412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.403332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.39788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.461158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.330724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.448453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.455533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.434588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.433967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.439681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.438711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.331254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.38931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.359516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.306863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.344035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.301472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.276685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.288745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.293191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.312223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.340315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.28453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.294448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.260996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.314137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.265215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.237801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.257374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.289254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.251363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.268814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.259987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.276628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.325331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.196874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.320451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.268306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.263639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.313673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.202872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.301719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.185846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.306663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.284804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.251744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.300802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.247646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.356218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.202841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.410761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.274306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.445695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.389584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.32554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.351379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.250105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.392875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.285471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.376903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.359204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.289581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.307698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.27016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.290261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.253723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.230408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.27887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.200013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.247356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.283093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.146821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.34969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.245806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.352081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.214708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.313836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.205863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.275425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.237147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.204477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.228328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.202275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.161963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.213909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.188642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.194304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.115287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.25488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.20451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.215149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.195842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.205268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.158056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.217716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.169687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.231922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.189604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.199719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.20102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.158668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.176999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.18643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.160795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.192957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.166581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.164301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.142325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.226141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.172279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.185651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.189451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.150752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.218683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.100258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.196793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.144326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.154067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.162364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.160626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.141003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.172299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.15155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.139633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.161199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.148086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.14271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.152198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.161446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.114508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.187583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.110278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.175116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.127744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.181735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.153066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.145828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.156311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.118466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.182922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.116862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.129986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.160338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0985831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.197375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.0975088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.246961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.191024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.195364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.192312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.164451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.161968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.186496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.117368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.239538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.192439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.201425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.138693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.202269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.139575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.164306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.157499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.130124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.172481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0942079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.172492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.144251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.111727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.159595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.157653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.108592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.168744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.140174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.146928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.135127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.117249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.145588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.119155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.15612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.122586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.156629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.103679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.154267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.100633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.152143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.111438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.142338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.123347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.145831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.113856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.162643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.126769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.156981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.150373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.131952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.115563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.169195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.109202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.167839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.133039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.17097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.170217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0998005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.151748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.122129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.114117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.141488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0993294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.172107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.136269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.102299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.162797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.123787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.102795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.138036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0979173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.144964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.110856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.122319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0926936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.179545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.157421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0971219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.227897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.083973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.354022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.372744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.209305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.262106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.235999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.265113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.181364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.250447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.236451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.186572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.19174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.19721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.139118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.215139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.17612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.190384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.148453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.195922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.12905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.232714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.17116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.209312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.202188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.161947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.16055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.148699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.148973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.125823
