batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.640097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.640095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.640093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.690718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.640092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.64009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.640088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.640086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.640084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.640082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.640081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.640079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.640077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.640075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.640073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.640072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.64007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.640068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.640066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.640065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.640063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.640061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.640059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.640057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.640056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.640054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.640052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.640051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.640049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.640047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.640045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.640044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.640042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.64004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.640038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.640037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.640035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.640033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.640032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.64003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.640028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.640026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.640025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.640023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.640021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.640019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.640018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.640016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.640014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.640013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.640011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.640009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.640008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.640006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.640004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.640002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.640001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.639999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.639998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.639996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.639994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.639992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.639991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.639989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.639987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.639986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.639984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.639982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.639981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.639979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.639978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.639976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.639974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.639973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.639971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.63997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.639968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.639966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.639965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.639963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.639961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.63996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.639958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.639956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.639955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.639953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.639952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.63995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.639948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.639947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.639945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.639944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.639942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.639941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.639939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.639937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.639936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.639934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.639933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.639931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.639929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.639928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.639926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.639925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.690511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.639923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.639922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.63992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.639918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.639917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.639915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.639914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.639912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.63991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.639909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.639907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.639905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.639904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.639902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.639901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.639899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.639898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.639896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.639895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.639893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.639892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.63989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.639888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.639887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.639885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.639883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.639882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.63988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.639879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.639877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.639876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.639874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.639873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.639871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.63987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.639868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.639867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.639865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.639864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.639862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.639861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.639859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.639858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.639856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.639854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.639853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.639852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.63985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.639849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.639847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.639846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.639844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.639843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.639841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.63984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.639838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.639837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.639835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.639834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.639833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.639831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.63983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.639828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.639827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.639825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.639824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.639822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.639821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.639819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.639818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.639816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.639815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.639813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.639812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.63981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.639809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.639807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.639806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.639804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.639803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.639801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.639798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.639797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.639795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.639794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.639792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.639791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.639789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.639788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.639786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.639785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.639783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.639782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.63978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.639778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.639777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.639776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.639774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.639773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.690319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.639771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.639769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.639768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.639766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.639765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.639763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.639762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.639761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.639759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.639758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.639756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.639755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.639753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.639752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.63975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.639749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.639747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.639746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.639744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.639743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.639741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.63974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.639738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.639737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.639735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.639734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.639732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.639731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.639729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.639728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.639726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.639725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.639724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.639722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.639721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.639719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.639718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.639716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.639715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.639713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.639712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.639711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.639709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.639708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.639706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.639705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.639703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.639702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.639701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.563821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.56381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.563794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.563776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.563757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.563739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.56372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.563698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.563675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.563652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.563632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.563614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.5636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.563583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.563566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.563548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.56353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.563514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.563497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.563481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.563465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.563448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.56343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.563412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.563395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.563378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.563361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.563344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.563328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.563311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.563295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.563279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.563264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.563249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.563233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.563218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.563203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.563187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.563172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.563157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.563142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.563128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.563113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.563098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.563084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.563069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.563055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.563041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.563027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.563013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.562999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.562986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.562972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.562958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.562945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.562931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.562918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.562905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.562892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.562879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.562866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.562853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.56284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.562827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.562814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.562802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.562789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.562777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.562765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.562753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.562741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.562728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.562716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.562704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.562692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.56268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.562668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.562656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.562644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.562633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.562621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.56261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.562598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.562587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.562576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.562564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.562553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.562542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.562531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.56252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.562509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.562498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.562487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.562476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.562465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.562454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.562443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.562432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.562422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.562411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.562401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.689754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.56239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.562379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.562369
