batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.29233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.29138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.29047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.28968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.28899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.28834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.28765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.28693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.28622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.28559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.28503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.28449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.28392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.2833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.28269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.2821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.28158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.28108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.2806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.28011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.27962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.27915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.2787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.27828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.27787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.27747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.27708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.27671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.27635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.27566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.27533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.27501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.2747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.27441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.27412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.27384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.27356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.27329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.27303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.27277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.27253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.27228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.27204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.2718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.27156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.27133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.2711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.27087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.27065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.27043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.27021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.27
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.26979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.26959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.26939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.26919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.26899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.2688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.26861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.26843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.26824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.26805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.26786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.26767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.26748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.26729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.26711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.26692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.26673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.26653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.26634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.26617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.26584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.26567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.26551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.26535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.26519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.26503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.26488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.26472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.26457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.26442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.91881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.26427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.26412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.26397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.26383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.26368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.26354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.2634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.26326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.26312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.26298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.26284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.26271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.26257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.26244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.2623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.26217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.26203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.2619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.26177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.26164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.26151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.26138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.26126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.26113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.26101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.26088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.26076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.26063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.26051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.26038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.26026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.26013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.26001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.25989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.25976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.25964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.25952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.2594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.25928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.25916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.25904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.25892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.2588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.25868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.25856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.25845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.25834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.25822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.25811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.25789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.25777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.25766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.25755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.25744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.25733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.25722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.25711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.25701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.2569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.25679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.25668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.25658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.25647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.25636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.25626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.25616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.25605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.25595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.25584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.25574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.25563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.25553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.25543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.25533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.25522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.25512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.25502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.25492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.25481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.25471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.25461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.25451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.25441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.25431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.25421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.25411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.25401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.25391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.25381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.25371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.25361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.25351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.25342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.25332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.25322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.25313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.25303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.25293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.25284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.91709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.25274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.25265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.25255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.25246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.25237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.25227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.25218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.25208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.25199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.2519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.2518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.25171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.25162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.25153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.25143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.25134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.25125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.25116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.25107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.25097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.25088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.25079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.2507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.25061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.25052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.25043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.25034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.25025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.25016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.25007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.24999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.2499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.24981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.24972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.24963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.24954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.24946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.24937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.24928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.2492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.24911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.24902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.24894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.24885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.24876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.24868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.24859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.2485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.24842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.24833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.24825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.24816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.24808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.24799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.24791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.24782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.24774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.24765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.24756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.24748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.2474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.24731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.24723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.24714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.24706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.24697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.24689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.2468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.24672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.24663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.24655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.24647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.24638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.2463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.24622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.24613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.24605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.24597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.24588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.2458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.24572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.24563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.24555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.24547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.24539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.2453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.24522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.24514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.24506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.24497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.24489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.24481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.24473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.24464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.24456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.24448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.2444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.24432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.24424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.24416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.24407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.24399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.24391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.24383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.24375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.24367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.24359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.24351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.24342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.24334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.24326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.24318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.2431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.24302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.24294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.24286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.24278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.2427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.24263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.24255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.24246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.24239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.24231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.24223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.24215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.24207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.24199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.24191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.24183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.24175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.24167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.24159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.24152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.24144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.24136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.24128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.2412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.24112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.24104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.24096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.24088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.2408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.24073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.24065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.24057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.24049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.24041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.24033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.24025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.24018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.2401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.24002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.23994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.23986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.23979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.23971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.23963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.23956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.23948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.2394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.23932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.23925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.23917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.23909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.23901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.23894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.23886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.23879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.23871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.23864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.23856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.23849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.23841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.23834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.23826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.23819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.23811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.23804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.23796
