batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.08912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.08912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.08911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.0891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.08908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.08906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.08905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.08902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.08899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.08897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.08895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.08893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.08892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.08891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.0889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.08889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.08888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.08887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.08886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.08885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.08884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.08883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.08882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.08882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.08881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.0888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.0888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.08879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.08879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.08879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.08878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.08877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.08877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.08876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.08875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.08875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.08874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.08873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.08873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.08872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.08872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.08871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.0887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.0887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.08869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.08869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.08868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.08868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.08867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.08867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.08866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.08866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.08866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.08865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.08865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.08864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.08864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.08864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.08863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.08863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.08863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.08862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.08862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.08862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.08862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.08861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.08861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.08861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.08861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.0886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.0886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.0886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.08859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.08859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.08859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.08859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.08858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.08858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.08858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.08858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.08858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.08857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.08857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.08857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.08857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.08856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.08856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.08856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.08856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.08856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.08855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.08855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.08855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.08855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.08855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.08854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.08854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.08854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.08854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.08854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.08853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.08853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.08853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.08853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.08853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.08853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.08852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.08852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.08852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.08852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.08852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.08852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.08851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.08851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.08851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.08851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.08851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.08849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.08849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.08849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.08849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.08849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.08849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.08848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.08848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.08848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.08848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.08848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.08848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.08848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.08847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.08847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.08847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.08847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.08847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.08847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.08847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.08846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.08846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.08846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.08846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.08846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.08846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.08846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.08846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.08845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.08845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.08845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.08845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.08845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.08845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.08845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.08845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.08844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.08844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.08844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.08844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.08844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.08844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.08844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.08844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.08844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.08843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.08843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.08843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.08843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.08843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.08843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.08843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.08843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.08843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.08842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.08842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.08842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.08842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.08842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.08842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.08842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.08842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.08842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.08839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.08837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.08834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.08833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.08832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.08832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.08832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.08832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.08832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.08832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.08832
