batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.87521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.87521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.87521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.87519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.87519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.87519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.87518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.87518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.87517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.87517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.87517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.87516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.87516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.87516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.87515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.87515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.87515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.87514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.87514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.87514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.87513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.87513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.87513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.87512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.87512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.87512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.87511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.87511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.87511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.8751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.8751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.8751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.87509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.87509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.87509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.87508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.87508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.87508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.87507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.87507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.87507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.87506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.87506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.87506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.87505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.87505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.87505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.87504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.87504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.87504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.87504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.87503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.87503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.87503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.87502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.87502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.87502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.87501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.87501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.87501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.87499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.87499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.87499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.87499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.87499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.87499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.87498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.87498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.87497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.87497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.87496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.87496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.87495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.87495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.87495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.87494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.87494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.87494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.87494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.87493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.87493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.87493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.87492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.87492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.87492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.87491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.87491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.87491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.87491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.8749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.8749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.8749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.87489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.87489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.87489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.87489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.87488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.87488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.87488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.87487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.87487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.87487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.87487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.87486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.87486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.87486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.87486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.87485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.87485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.87485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.87485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.87484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.87484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.87484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.87484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.87483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.87483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.87483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.87483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.87483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.87482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.87482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.87482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.87482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.87482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.87482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.87482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.87481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.87481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.87481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.87479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.87479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.87478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.87478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.87478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.87478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.87478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.87476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.87476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.87476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.87475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.87475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.87474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.87474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.87474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.87471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.87471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.8747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.8747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.87469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.87469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.87469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.87467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.87467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.87467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.87466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.87466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.87465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.87465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.87465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.87465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.87464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.87464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.87464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.87464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.87464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.87463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.87463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.87463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.87463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.87461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.87461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.87461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.87461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.87461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.87458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.87458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.87457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.87457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.87456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.87456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.87456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.87456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.87456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.87454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.87454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.87454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.87454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.87452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.87452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.87452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.87452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.87452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.87448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.87447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.87445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.87445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.87445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.87445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.87444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.87444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.87443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.87443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.87443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.87443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.87441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.87441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.87441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.87441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.87438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.87437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.87437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.87436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.87436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.87436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.87436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.87436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.87436
