batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,0.166132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,0.309441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,0.29888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,0.143689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,0.173378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,0.189073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,0.121147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,0.308102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,0.286453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,0.160926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.182266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.199866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.1411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.267633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.24562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.175046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.170806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.21478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.174691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.230499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.208486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.195544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.176018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.214395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.184564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.210913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.197323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.182259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.158653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.223824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.195137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.195966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.180716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.193769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.172358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.199694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.173841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.203523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.183761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.189199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.169347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.195759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.174474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.191478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.170039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.189588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.168715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.192703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.170153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.188849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.171567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.182679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.159893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.191391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.17139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.181167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.161726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.182918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.162165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.185909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.165122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.176399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.158387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.181611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.15881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.182726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.166151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.170549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.151838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.1789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.15884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.175586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.158561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.170402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.15222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.176807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.157863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.170189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.154753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.167764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.14873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.17489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.158543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.161604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.143671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.175265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.158479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.158588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.141386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.174674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.158601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.154955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.137461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.174233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.15678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.15521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.139937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.168417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.151038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.157604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.141629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.164111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.14775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.157047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.140325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.164046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.149187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.151484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.134158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.167175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.151514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.147723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.132263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.166765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.152275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.143152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.126239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,15.2157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,14.8224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,14.4846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,13.4908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,13.0176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,12.6529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,14.2465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,10.4171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,9.9695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,9.82081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,9.66441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,9.56587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,9.51562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,9.42834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,9.32208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,9.55898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,9.18119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,8.98587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,9.00004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,8.79738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,8.6941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,8.49073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,8.55048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,8.40852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,8.27464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,8.20619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,8.16472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,8.02846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,7.85143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,7.71376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,7.5503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,7.46168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,7.33622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,7.33136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,7.28157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,7.2354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,7.11787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,7.01799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,6.94164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,6.89081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,6.83722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,6.78446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,6.72374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,6.65424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,6.6029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,6.56421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,6.51953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,6.47248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,6.42745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,6.38085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,6.33956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,6.30544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,6.27281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,6.25038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,6.20407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,6.15887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,6.12235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,6.08907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,6.06331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,6.02414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,5.98285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,5.95688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,5.91957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,5.88991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,5.86077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,5.8289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,5.80052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,5.76833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,5.73596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,5.70672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,5.67502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,5.64311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,5.60955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,5.57646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,5.54674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,5.51538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,5.4842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,5.45141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,5.42007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,5.3888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,5.35588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,5.323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,5.29053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,5.25673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,5.22046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,5.18045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,5.13787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,5.09404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,5.02869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,5.10618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,5.00642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.89946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.52466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.74454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.8613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.5791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.47548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.43765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.41289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.35759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.27303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.8681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.23886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.18609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.19718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.15752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.14229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.09493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.04043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,3.95688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,3.89664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,3.86859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.84191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.34802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,3.98949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.39627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.58858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,5.42869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,7.00265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,7.37233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,9.53962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,10.2769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,11.2171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,11.5741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,10.9549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,11.0008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,10.9411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,10.8423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,11.3788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,11.4936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,11.1065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,10.84
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,11.0249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,10.5163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,9.68248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,10.4276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,9.73291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,9.63974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,9.72449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,9.47392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,9.4096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,9.20908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,8.77603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,8.9774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,8.55605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,8.35982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,8.80334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,8.73958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,8.38465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,8.54487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,9.58414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,8.2984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,8.17055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,8.15655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,8.291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,8.81798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,8.88587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,7.76487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,7.77689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,7.80846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,7.77617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,7.81939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,7.90133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,8.1053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,7.91645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,7.45973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,7.51392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,7.4302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,8.8503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,8.59083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,8.63875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,7.95723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,8.62499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,7.03214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,7.08742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,7.27216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,7.49257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,7.46175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,7.4341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,7.29885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,7.20795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,7.13433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,7.04348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,7.01653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,7.02244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,6.99764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,6.95
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,6.90295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,6.84788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,6.78772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,6.71568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,6.60689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,6.51016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,6.48002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,6.45897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,6.42797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,6.39194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,6.33733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,6.25393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,6.21035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,6.18389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,6.15106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.8075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,6.11639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,6.07866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,6.04856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,6.02837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,6.00465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,5.97501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,5.95032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,5.94257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,5.92051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,5.89
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,5.87415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,5.85513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,5.82874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,5.80861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,5.79355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,5.77418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,5.75546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,5.73783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,5.72173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,5.71109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,5.69024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,5.67663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,5.66293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,5.64319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,5.6289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,5.61496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,5.59799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,5.58262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,5.56656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,5.54794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,5.53079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,5.50933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,5.4924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,5.4761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,5.45717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,5.43882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,5.42248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,5.4055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,5.38772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,5.36996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,5.35154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,5.33424
