batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.6369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.6369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.6369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.63689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.6369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.63689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.63689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.63689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.63689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.63688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.63688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.63688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.63688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.63688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.63688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.63687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,3.63687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,3.63687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,3.63687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,3.63686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,3.63686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,3.63686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,3.63686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,3.63686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,3.63686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,3.63685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,3.63685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,3.63685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,3.63685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,3.63684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.63684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.63684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.63684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.63683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.63683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.63683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.63683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.63682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.63682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.63682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.63682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.63681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.63682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.63681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.63681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.63681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.63681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.6368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,3.6368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,3.6368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,3.63679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,3.63679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,3.63679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,3.63679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,3.63679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.63678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.63678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.63678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.63678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.63677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.63677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.63677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.63677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.63677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.63676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.63676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.63676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.63676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,3.63675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,3.63675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,3.63675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.63674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,3.63674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,3.63674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,3.63674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.63673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.63673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.63673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.63673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.63672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.63672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.63672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.63672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.63671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.63671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.63671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.6367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.63671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.6367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.6367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.6367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,3.63669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.63669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,3.63669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.63668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,3.63669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,3.63668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,3.63668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,3.63668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,3.63667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,3.63667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,3.63667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,3.63666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,3.63666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,3.63666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,3.63665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,3.63665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,3.63665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,3.63664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,3.63664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.63664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.63663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.63663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.63663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.63663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.63663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.63662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.63662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.63662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.63661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.63661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.63661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.6366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.6366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.6366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.6366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.63659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.63659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.63658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.63658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.63658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.63657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.63657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.63657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.63657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.63656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.63656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.63656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.63655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.63655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.63654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.63654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.63654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.63653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.63653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.63652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.63652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.63652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.63651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.63651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.6365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.6365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.63649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.63649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.63649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.63648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.63648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.63648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.99983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.63647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.63647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.63646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.63646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.63645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.63645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.63644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.63644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.63644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.63643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.63643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.63642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.63642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.63641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.63641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.6364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.6364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.63639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.63639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.63639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.63638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.63638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.63637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.63637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.63636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.63635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.63635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.63634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.63634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.63633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.63633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.63632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.63631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.63631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.6363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.6363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.63629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.63628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.63628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.63627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.63627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.63626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.63626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.63625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.63625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.63624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.63623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.63622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.63622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.63621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.6362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.6362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.63619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.63618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.63618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.63617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.63616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.63616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.63615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.63614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.63613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.63613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.63612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.63611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.6361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.6361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.63609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.63608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.63608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.63607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.63606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.63605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.63604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.63603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.63602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.63601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.63601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.63599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.63598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.63597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.63596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.63595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.63594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,3.63593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.63592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.63591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,3.6359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.63589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.63588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.63587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.63586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.63585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.63584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.63583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.63582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.63581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.6358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,3.63579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,3.63578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.99957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,3.63576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,3.63575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,3.63574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,3.63573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,3.63572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,3.63571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,3.6357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,3.63568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,3.63567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,3.63566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,3.63565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,3.63563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,3.63562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,3.63561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,3.63559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.63558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.63557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.63555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.63554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.63553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.63552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.6355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.63549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.63547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.63546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.63545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.63543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.63542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.6354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.63539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.63537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.63535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.63534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.63532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.63531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.63529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.63527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.63526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.63524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.63522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.63521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.63519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.63517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.63515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.63514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.63512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.6351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.63508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.63507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.63505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.63503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.63501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.63499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.63497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.63496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.63494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.63492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.63489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.63487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.63485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.63483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.63481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.63479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.63477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,3.63475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,3.63473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,3.63471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,3.63469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,3.63467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,3.63464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,3.63462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,3.6346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,3.63458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,3.63455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,3.63453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,3.63451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,3.63448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,3.63446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,3.63443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,3.63441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,3.63439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,3.63436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,3.63434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,3.63431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,3.63429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,3.63426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,3.63424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.63421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.63418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.63416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.63413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.6341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.63408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,3.63405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.63402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.63399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.63396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,3.63393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,3.6339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.63387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.99964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.63385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.63381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.63378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,3.63375
