batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.811437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.80877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.785369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.803526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.722748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.742363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.593856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.723467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.931415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.598081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.621785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.776602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.726158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.696796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.727002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.733144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.543931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.737909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.884975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.498211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.72105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.618995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.702569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.692174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.561897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.724345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.527177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.533325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.74439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.498216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.781704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.524718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.674501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.634167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.423818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.691147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.443862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.558199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.662752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.523634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.748546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.494147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.628729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.50433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.457466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.68842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.531903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.64011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.436033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.542203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.502557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.468232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.481963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.524762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.544329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.534012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.575096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.565014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.545655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.42231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.531278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.580883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.430982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.632455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.441168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.51583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.406875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.479743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.621419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.496172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.455707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.4354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.486681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.52738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.523869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.50832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.420839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.425563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.541565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.503147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.331345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.603429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.434914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.403549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.46758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.457616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.52803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.368725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.540382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.482057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.333335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.406206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.447774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.550625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.240985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.500949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.547016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.307383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.450113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.401113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.579671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.268027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.500267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.458419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.414883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.34638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.35394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.719626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.412592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.728222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.499879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.605533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.583988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.442039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.700241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.338322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.05546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.960538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.553123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.682488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.630795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.478093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.700046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.484925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.839585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.7471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.599619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.650263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.517024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.482326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.626852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.430025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.798691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.681568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.625862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.636432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.503467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.528885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.477725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.356948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.686364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.507472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.710101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.63249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.542652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.579284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.437169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.460229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.491051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.344308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.675681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.483187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.665274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.597848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.502688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.599565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.311054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.64462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.350185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.723131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.432363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.774073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.655882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.662723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.573931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.620322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.533593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.513984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.496179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.487435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.472053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.378688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.597979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.387399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.503077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.494595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.328523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.389534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.374488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.239262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.474526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.332808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.533997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.459705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.371214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.459241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.291282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.433456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.372422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.360038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.343801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.395638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.343315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.360515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.394257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.306741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.359275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.384543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.336492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.316854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.398359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.294861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.364908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.33776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.345504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.303185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.398101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.251281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.406228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.268136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.385005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.263844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.446339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.291355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.399461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.389591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.305962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.306601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.364277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.326423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.319203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.25881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.432256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.352573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.286167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.308525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.403857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.350279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.279948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.354863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.245986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.435382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.21163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.390781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.291264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.357948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.225241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.386202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.226236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.460001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.362399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.35292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.420588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.226106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.314961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.297174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.309329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.321224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.37732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.229129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.255695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.401224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.318588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.218914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.289784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.414971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.192953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.468573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.240817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.379493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.385492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.208001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.530459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.287119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.627482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.494109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.603238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.497155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.552233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.584555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.328333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.421019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.384434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.210332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.735102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.665515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.397535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.434315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.443814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.41062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.358765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.403154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.34965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.226686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.589926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.288089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.935621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.929267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.351161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.697358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.463558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.9067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.675696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.587584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.545344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.521702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.510607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.457448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.483504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.399635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.534318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.372264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.606745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.497625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.540545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.48282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.520745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.455005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.525313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.450467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.518328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.471932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.460307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.393469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.522123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.455335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.490451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.427906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.493844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.466041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.40775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.34681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.523189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.465674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.413479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.373692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.469548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.425796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.410806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.349109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.501909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.471341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.342411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.291371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.521084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.47259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.340192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.305369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.478056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.42763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.363236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.321449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.456827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.418645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.34363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.297117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.4635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.426341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.320269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.276105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.465728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.427823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.305519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.26571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.455848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.411548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.312553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.277681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.429114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.390327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.314791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.274111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.423781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.387501
