batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0547963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0493057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0476372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0429776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,9.70284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,9.11259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,8.61294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,8.23441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,7.60275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,6.94226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,5.75563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,3.44098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.66532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.5268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.27496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.06663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,1.88869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,1.71595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.5433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.37894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.21798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.08637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,0.99616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,0.94861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,0.935539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,0.953296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,0.767208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,0.864387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,0.654756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,0.581249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.426693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.458546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.416499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.380932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.379846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.360916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.313298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.244648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.21144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.238916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.219891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.167133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.155781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.12379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.146014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.156018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.117215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.128692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.125102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.0995546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.100488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.0778306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.0752366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.0695982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.0797232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.0626601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.0795325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.0709638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.0605663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.0460735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.0563097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.0467471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.0368418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.052829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.0376975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.0446272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.0431902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.0406864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.0355727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.0383063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0372457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.037807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.025611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0326954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.02676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.0396501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.0216359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.0406543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0297259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.0446877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0222642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0524449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.0455664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.0331893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.0425654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.0223591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.047057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.0187723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.033912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.0374635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0277925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.025744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0440987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.020102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0361472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0340881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0202568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0366347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.037565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0201351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0337812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0362216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.0200351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.0362362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0367887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0219759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0382832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0315803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0215209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.043554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0275561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.0317451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0390009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.0194108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0381665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0329847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0181052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.0509963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0360459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0514062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0133945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.0825536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.076863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0434132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.0534636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.044797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0429415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0494981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0305852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0699157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0697459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0329682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.0407967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0413358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0325247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0426009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0231859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0368619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0305831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0243966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0269053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0420641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0163167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0565177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0317539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0701084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0668979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0434251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0476307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0477324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.038688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0517149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0406849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0566826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0527881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.042095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0379979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.051555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0385671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0605959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0530095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0480085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0469075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0442393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0368518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0579561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.052159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0439399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0399548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0527311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.0466332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0478521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.042793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0511138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0455753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0482954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0436142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0490898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.044008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0487006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0436211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0488171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0445053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0466242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0407906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0518887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0477776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0429195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0374456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0541602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0501013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0398155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0342499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0567802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0527851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0365502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0310657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0592068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0549093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0342499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.029241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0600773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0555933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0330986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0281322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.06073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0563753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0316444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0265822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0619118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.057762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0295767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0243844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0637679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0598118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0268488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0216418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0660464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0620134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.024522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0224953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0632382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0537066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0418445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0460331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0302838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0471421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0197457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.032303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0360184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0352204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.00917279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.044813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0191881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0725443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0804517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0294156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0743356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0946033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0586856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0454484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0679078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0533214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0339306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0510983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0317449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0520815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.050767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0340859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0384973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0388289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0239654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0438096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0225395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0524377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0408338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0465114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0436774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0400725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0366278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0412484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0308675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0490645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0342769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0569192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0537804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0330349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0365779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0385339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0246728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0659895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0652017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.021041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0558042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0164796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0923785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0860886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0494512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0598365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0507935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0493623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0538422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0308264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0771806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0620705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0616294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0571508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0607047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0563021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0538171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0449296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0690971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0556207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.06776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0667699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0449916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0371887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.077124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0710935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0448978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0403642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0709946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0604437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0579441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0555089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0554881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0465273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.069247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0650722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0471331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0400732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0735184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0685089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.043718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0372842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0750253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0685627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0445558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0393549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0718477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.065325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0469581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.04133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0700352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.064011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0471663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0412132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0698143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0640532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0466211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0406151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0700209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0643772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0456465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0395651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0706735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0651855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0442643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0381008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0718113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.066598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0420775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0356766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0739995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0689783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0390787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0326099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0766588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.071736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0357793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0292912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0795122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.074594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0324774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0260729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0821802
