batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,2.71681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,2.71161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,2.70591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,2.69774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,2.69158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,2.68591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,2.67982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,2.67472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,2.66819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.66175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.65603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.64896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.64218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.63532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.62854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.62236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.61541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.60893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.60254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.59568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.58902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.58202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.57526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.56849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.56157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,2.55466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,2.54746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,2.54063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,2.53381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,2.52689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,2.52022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,2.51501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,2.50903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,2.50119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,2.49347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.49279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.48944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.48988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.47119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.4659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,2.47592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,2.45574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,32.0961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,30.7947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,27.6544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,27.9429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,27.4641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,26.224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,26.0123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,25.5825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,24.3051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,24.0285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,23.3303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,22.9265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,22.3988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,23.1851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,22.6602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,21.1814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,20.9992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,21.0858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,21.0836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,21.0564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,21.0373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,21.0127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,20.9875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,20.9736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,20.9574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,20.9433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,20.9229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,20.8968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,20.8755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,20.861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,20.8468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,20.8327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,20.8188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,20.8069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,20.7968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,20.7879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,20.7813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,20.7763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,20.7716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,20.7668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,20.762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,20.7571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,20.7518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,20.7461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,20.7404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,20.7351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,20.7299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,20.7242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,20.718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,20.7108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,20.705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,20.6986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,20.6929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,20.687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,20.6811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,20.6761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,20.6715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,20.6673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,20.6634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,20.66
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,20.6569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,20.6541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,20.6515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,20.6492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,20.647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,20.6449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,20.6428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,20.6408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,20.6388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,20.6369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,20.635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,20.6332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,20.6315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,20.6298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,20.6281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,20.6265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,20.6248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,20.6231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,20.6208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,20.6175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,20.6159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,20.6143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,20.6124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,20.611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,20.6094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,20.6079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,20.6063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,20.6046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,20.6029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,20.6011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,20.5993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,20.5975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,20.5957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,20.5938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,20.5919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,20.5899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,20.5879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,20.5859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,20.5838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,20.5817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,20.5796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,14.9216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,20.5774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,20.5752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,20.573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,20.5707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,20.5684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,20.5661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,20.5638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,20.5614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,20.5589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,20.5565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,20.5539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,20.5513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,20.5486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,20.5459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,20.543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,20.5401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,20.5371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,20.534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,20.5308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,20.5275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,20.5242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,20.5207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,20.5172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,20.5136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,20.5099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,20.5061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,20.5021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,20.4981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,20.494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,20.4897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,20.4854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,20.4809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,20.4763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,20.4715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,20.4667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,20.4617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,20.4565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,20.4513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,20.4459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,20.4404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,20.4348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,20.429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,20.4232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,20.4172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,20.4112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,20.405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,20.3987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,20.3923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,20.3858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,20.3792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,20.3724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,20.3655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,20.3585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,20.3514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,20.3442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,20.3368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,20.3293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,20.3217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,20.314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,20.3062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,20.2983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,20.2904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,20.2823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,20.2742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,20.266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,20.2577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,20.2493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,20.2409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,20.2323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,20.2237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,20.2149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,20.2061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,20.1972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,20.1882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,20.179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,20.1698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,20.1605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,20.1511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,20.1414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,20.1316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,20.1216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,20.1113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,20.1009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,20.0905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,20.0804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,20.0704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,20.0604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,20.0504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,20.0402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,20.0298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,20.019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,20.0076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,19.9954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,19.9838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,19.971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,19.9586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,19.9463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,19.9333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,19.9205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,19.9068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,15.2374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,19.8903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,19.8756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,19.8555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,19.8375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,19.8252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,19.8166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,19.7945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,19.7854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,19.7698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,19.7568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,19.7415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,19.726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,19.7116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,19.6978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,19.6846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,19.6711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,19.6568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,19.6433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,19.6265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,19.6165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,19.5954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,19.5706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,19.5616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,19.5328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,19.5133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,19.5134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,19.7718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,19.5649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,19.5932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,19.4366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,19.4976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,19.498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,19.4381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,19.4854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,19.3912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,19.4418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,19.3656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,19.4192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,19.3116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,19.3608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,19.2678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,19.2529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,19.3504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,19.2466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,19.3108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,19.2526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,19.3082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,19.0436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,19.0946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,19.2415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,18.9957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,19.192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,19.0506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,18.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,19.1024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,18.8728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,18.8205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,18.9687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,18.8981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,18.6971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,18.9507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,19.2012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,18.6771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,19.1944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,18.6583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,19.0709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,18.7767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,18.6559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,18.8082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,18.5388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,18.6845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,18.6277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,18.4502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,18.5747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,18.3592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,18.3928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,18.3457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,18.2343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,18.3714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,18.4382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,18.1815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,18.2172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,18.0943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,18.1239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,18.0869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,18.0222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,18.0645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,17.9872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,18.0545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,17.9278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,18.0188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,18.0747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,18.0185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,17.8656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,18.2602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,18.8035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,18.8483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,17.952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,18.6672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,18.8656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.3429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,18.54
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,18.146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,18.2966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,18.5082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,18.4723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,18.2452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,18.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,18.1277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,18.1474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,18.1007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,18.0118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,17.9442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,17.9479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,17.9448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,17.8644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,17.7729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,17.7171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,17.7054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,17.6781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,17.6058
