batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.27246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.27053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.26849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.2688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.27018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.27019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.26878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.26783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.26823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.26892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.2687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.26782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.26738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.26765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.26797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.26779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.26733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.26709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.26721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.26737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.26728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.26701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.26684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.26687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.26695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.26691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.26676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.26663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.26661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.26665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.26664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.26655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.26646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.26642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.26643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.26642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.26637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.26631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.26627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.26626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.26624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.26621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.26617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.26614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.26612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.2661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.26608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.26605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.26602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.26598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.26596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.26594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.26591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.26589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.26587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.26585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.26583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.26581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.2658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.26578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.26576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.26574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.26572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.2657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.26569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.26567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.26565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.26564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.26562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.26561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.26559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.26557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.26556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.26554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.26553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.26551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.2655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.26548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.26547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.26545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.26544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.26543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.26541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.2654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.26538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.26537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.26536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.26534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.26533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.26532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.2653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.26529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.26528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.26526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.26525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.26524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.26523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.26521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.2652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.26519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.26518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.26516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.26515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.26514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.26513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.26512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.2651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.26509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.26508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.26507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.26506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.26504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.26503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.26502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.26501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.26499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.26498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.26497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.26495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.26494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.26493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.26492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.26491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.2649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.26489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.26488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.26487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.26486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.26485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.26484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.26483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.26482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.26481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.2648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.26479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.26478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.26477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.26476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.26475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.26474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.26473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.26472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.26471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.2647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.26469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.26468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.26467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.26466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.26465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.26464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.26463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.26462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.26461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.2646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.26459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.26459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.26458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.26457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.26456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.26455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.26454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.26453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.26452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.26451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.26451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.2645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.26449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.26448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.26447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.26446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.26445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.26444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.26444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.26443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.26442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.26441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.2644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.26439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.26439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.26438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.26437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.26436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.26435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.26435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.26434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.26433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.26433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.26433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.26433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.26434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.26437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.26441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.2645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.26466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.26495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.26547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.2664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.26804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.2709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.27577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.28352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.29469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.3078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.31845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.32046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.31239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.29862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.28555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.27631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.27133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.2697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.27044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.27265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.27551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.27817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.2798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.27982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.27817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.27533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.27204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.26901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.26668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.26521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.26458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.26462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.26518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.26608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.26715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.26826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.26927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.27009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.27061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.27084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.27078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.27053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.27018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.26985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.26964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.26962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.26983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.27027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.27092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.27171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.27255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.27336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.27401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.27444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.27454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.27433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.27379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.27302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.27207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.27106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.27007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.26918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.26842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.26781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.26734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.26676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.2666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.26651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.26648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.26649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.26655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.26664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.26678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.26696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.26719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.26748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.26784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.26828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.26882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.26944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.27018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.27101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.27191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.27285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.2738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.27466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.2754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.2759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.27615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.27608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.27573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.2751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.27426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.27328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.27223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.27117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.27016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.26922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.26839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.26766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.26705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.26655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.26615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.26584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.26561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.26547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.26539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.26539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.26546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.2656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.26583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.26616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.2666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.26717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.26791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.26881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.26992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.2712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.27266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.27419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.27571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.27701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.27796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.27836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.2782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.27744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.27628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.27484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.27337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.27197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.27077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.26979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.26905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.2685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.26812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.26786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.26767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.26753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.26741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.26729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.26717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.26704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.26689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.26675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.2666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.26647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.26635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.26626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.26619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.26617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.26619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.26627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.26641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.26664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.26696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.2674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.26798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.26873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.26968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.27086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.27227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.27389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.27569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.27749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.27917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.28041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.28106
