batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.10176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.08721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.07488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.06409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.05354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.04168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.03125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.01637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.0036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.991155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.979301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.969094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.960341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.950014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.947783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.942628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.952729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.942146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.952814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.905782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.878741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.883019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.891567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.880831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.841344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.844542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.858145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.823429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.80519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.811279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.793818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.774797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.763533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.762451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.755243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.745353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.747306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.757205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.822276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.736741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.721578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.808518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.780824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.718254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.707142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.705197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.682327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.679858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.638874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.649425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.64409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.623665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.587714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.590004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.568455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.564624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.55215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.54197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.550299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.532389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.514321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.505619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.516183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.538184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.515161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.505231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.486116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.44801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.45486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.467191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.494109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.469245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.436604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.412243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.428942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.422835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.408661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.396972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.391831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.384643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.364271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.373039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.372917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.369993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.328002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.329618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.359141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.368999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.27722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.281651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.339084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.31087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.375005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.23641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.251757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.273659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.381685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.248679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.35892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.190398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.371724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.328254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.207001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.173641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.345508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.220095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.360368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.271509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.227434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.283538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.267895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.293066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.21028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.198143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.265652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.295709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.184164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.176574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.298085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.225766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.210996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.229822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.21263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.254494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.202623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.181155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.258954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.207813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.201039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.194181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.226339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.203765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.209398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.177005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.20925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.214451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.176971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.192165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.197426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.189867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.195595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.177514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.173711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.215728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.14886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.202473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.162923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.180423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.187837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.175171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.155531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.199037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.14092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.20462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.146083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.161035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.176272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.184353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.134602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.182395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.156596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.157724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.172246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.154444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.160176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.161906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.158011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.141777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.185453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.130913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.170917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.142579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.152935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.157994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.149926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.148825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.146159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.160395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.121945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.183199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.107653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.172067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.126011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.173042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.114577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.158703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.118563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.179994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.140646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.127284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.116028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.11344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.16171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.194924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.135765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.147519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.148979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.186671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.125837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.179409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.156047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.149434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.1444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.17365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.126842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.16386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.154081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.145994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.119014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.17518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.146102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.146662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.13808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.158498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.152733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.115785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.121909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.164934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.115834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.159255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.156522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.10397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.0850227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.216407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.160004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.173427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.201398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.1241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.275862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.278531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.153841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.199843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.217934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.116602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.311492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.290022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.184432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.192642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.220878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.159066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.212621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.204593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.166022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.138775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.211895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.110132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.285435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.256391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.17597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.186075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.185711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.152818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.215885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.206781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.154846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.133158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.204808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.133934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.264994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.26237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.10804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.132924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.168029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.0994795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.272831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.271954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.105188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.167784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.128583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.112639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.176609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.139946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.186132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.140193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.217958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.199044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.138405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.139267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.162316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.117402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.22092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.211187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.113197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.109383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.180254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.136961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.195669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.190926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.119321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.111346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.181575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.145605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.175215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.21074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.174614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.115653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.0991464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.193888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.165267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.145356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.154802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.118351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.0830482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.201944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.172814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.13424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.14186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.127432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.100054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.184239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.16631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.122687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.126857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.142159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.119067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.150281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.116074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.17324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.170994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.0941316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.0861807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.183878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.153834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.121626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.15292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.119491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.114474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.129186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.102177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.163618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.116208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.147639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.142627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.124755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.110783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.137054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.104785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.161468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.152223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.102558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.101364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.165997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.147991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.0949029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.165948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.095337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.114158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.144036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.0894775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.127094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.110216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.14147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.080918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.155152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.101187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.147217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.122554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.142753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.149464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.0756718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.0662723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.240158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.171905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.213211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.176397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.209084
