batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.12746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.12753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.12761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.12769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.12778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.12789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.12801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.12814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.12847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.12867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.12889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.12913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.12938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.12964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.12989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.13013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.13033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.13049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.13059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.13063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.13058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.13047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.13031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.13012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.12993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.12979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.12972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.12975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.1299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.13018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.13054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.13096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.13131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.1315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.13142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.13104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.13039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.12962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.12886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.12825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.12786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.12773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.12791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.12816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.12843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.12867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.12882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.12887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.12881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.12864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.1284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.12814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.12791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.12772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.12761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.12757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.12759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.12766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.12777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.12789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.12803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.12816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.12829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.1284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.12851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.12862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.12872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.12882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.12894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.12908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.06665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.0635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.06667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.08384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.14461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.23053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.18034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.07428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.06284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.12767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.14816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.08211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.05545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.08559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.10345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.07762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.05582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.06442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.07903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.06816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.05256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.05478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.0621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.06003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.05122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.0482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.05305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.05413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.04832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.04509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.04754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.04937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.04661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.04344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.04396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.04616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.04511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.04192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.04219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.04448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.04323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.04125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.04179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.0419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.04131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.04126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.04112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.04124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.04135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.04065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.04034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.04101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.04101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.0403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.04021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.0406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.04062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.04027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.04011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.04026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.04037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.04024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.04005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.04007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.04015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.04004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.04004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.04007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.04003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.03997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.03996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.03999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.03991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.03994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.03996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.03993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.03991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.03991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.03988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.03988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.03988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.03988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.03988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.03988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.03997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.04005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.04039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.04071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.04121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.04199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.04317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.0449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.0473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.05031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.05348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.05589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.05633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.05424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.05015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.04562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.04205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.04016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.03998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.0411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.04288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.04458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.04554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.0454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.04428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.04265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.04112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.04008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.04069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.04136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.04183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.04194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.04169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.0412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.04064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.04016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.0401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.04032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.04048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.04054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.0405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.04039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.04022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.04006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.03979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.03999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.04002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.04002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.03997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.03994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.03979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.03979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.03979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.03982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.03982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.03988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.03994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.03997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.04001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.04006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.04021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.04032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.04046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.04065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.04089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.04121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.04163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.04216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.04282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.04362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.04454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.04555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.04655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.0474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.04792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.04799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.04751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.04655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.04525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.04382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.04247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.04135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.04053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.04002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.03979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.04022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.04055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.04089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.04122
