batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.322901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.8894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.151838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.250735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.268953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.187803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.237523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.276852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.16724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.254601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.237902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.22222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.215551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.231145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.255868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.170534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.281832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.182184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.231194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.247091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.178669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.244814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.22553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.18504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.272788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.152473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.270453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.178934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.222933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.219768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.192743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.224027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.206437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.191996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.231973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.178256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.233206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.199082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.214867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.249301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.162029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.284161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.113755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.273299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.15347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.221165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.203627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.199357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.230409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.192644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.216558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,22.9615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,20.8596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,19.2836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,16.9838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,16.6371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,16.5743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,16.4922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,16.2937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,16.0289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,15.7409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,15.4502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,15.1889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,14.98
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,14.8122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,14.6813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,14.5801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,14.5087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,14.4299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,14.3474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,14.265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,14.1706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,14.057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,13.9201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,13.7582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,13.5789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,13.3722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,13.1538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,12.9996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,12.9175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,12.7569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,12.6355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,12.5165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,12.4099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,12.3334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,12.2934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,12.2608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,12.2059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,12.1598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,12.117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,12.0668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,12.0137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,11.9527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,11.8834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,11.8082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,11.729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,11.6453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,11.542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,11.4531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,11.3946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,11.2723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,11.1842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,11.1072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,11.002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,10.9077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,10.799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,10.6544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,10.4953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,10.2935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,10.5085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,10.1122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,10.0438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,9.97411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,9.87712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,9.78516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,9.71933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,9.63181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,9.53801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,9.45298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,9.36839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,9.2739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,9.19377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,9.10786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,9.00734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,8.91512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,8.82923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,8.72999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,8.6139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,8.49347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,8.35591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,8.25641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,8.13831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,7.99761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,7.82905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,7.73266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,7.62026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,7.49467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,7.35858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,7.3771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,7.61248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,7.84486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,8.27532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,8.09682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,7.859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,7.59337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,7.47062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,7.1857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,7.23423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,7.09852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,6.97513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,6.88915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,6.86949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.1024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,6.65738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,6.55725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,6.44197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,6.34438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,6.24411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,6.15459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,6.07701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,5.95732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,5.7969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,5.70291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,5.62137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,5.48134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,5.33344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,5.22678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,5.12032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,5.01837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,4.93374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,4.81953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,4.66259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,4.49698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,4.34119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,4.12734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,3.96138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,3.81759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,4.07648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,3.84616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,4.30932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,4.39449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,4.72991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,4.75949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,4.61578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,4.47373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,4.32974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,4.18002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,4.01817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,3.85921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,3.71269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,3.59245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,3.5155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,3.46572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,3.40562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,3.33441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,3.29731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,3.27275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,3.25719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,3.21039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,3.16481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,3.12836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,3.08354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,3.04482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.99497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.94771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.9115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.87679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.84069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.80004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.76177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.72551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.69559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.66571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.62811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.59164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.55803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.52441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.48935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.46102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.43242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.38424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.34559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.31416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.31943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.39461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.47681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.39941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.40154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.4452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.34851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.31229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.21422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.1931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.14832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.05267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.03472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.9901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.05725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.94257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.95034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.86669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.85981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.78513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.7304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.73837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.66205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.62054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.61733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.56427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.56648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.55552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.5122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.46595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.6452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.43961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.41165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.41069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.39283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.3681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.30656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.25757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.22683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.2223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.30613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.35672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.31966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.07995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.20789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.40839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.971142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.30066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.10275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.923956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.23862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.749594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.976063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.02241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.608027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.956947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.849271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.636421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.943007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.561629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.530083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.689817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.940554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.557896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.693113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.746016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.517403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.585385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.796306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.528548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.516837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.70567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.481141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.613622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.749403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.379581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.349019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.534448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.659025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.356665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.486281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.782262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.293351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.714495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.575217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.373946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.849469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.397046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.997126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.625693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.10334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.954039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.686003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.792183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.553453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.729797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.488266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.657214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.579879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.384995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.775612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.371255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.773919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.608867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.618441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.560379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.635521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.56155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.589583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.536983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.564707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.533685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.485496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.401638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.662891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.54263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.525854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.568293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.352867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.490404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.52667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.308214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.734951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.603909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.460875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.710992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.417609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.954372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.9214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.585169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.590268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.5975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.681564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.479025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.828905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.624338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.752827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.798146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.47325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.547846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.609473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.433302
