batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,1.12431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,1.12423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,1.12417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,1.12411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,1.12407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,1.12404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,1.12403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,1.12402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,1.12403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,1.12405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,1.12408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,1.12412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,1.12422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,1.12435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,1.1245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,1.12468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,1.12489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,1.12518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,1.12552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,1.12592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,1.12641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,1.12707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,1.12778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,1.12856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,1.12935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,1.13021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.13094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.1315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.13181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.13187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.13169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.13133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.13088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.13039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.12987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.12933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.12878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.1281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.12731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.12648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.12577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.12515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.12471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.12448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.12444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.12453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.1247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.12486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.12511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.12513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.12509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.12491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.12484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.12481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.12482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.12487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.12492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.12496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.12497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.12494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.12487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.12477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.12469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.1246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.12461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.12465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.12473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.12486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.12502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.12521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.12546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.12571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.12597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.12622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.12646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.12667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.12685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.1271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.12713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.12713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.12707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.12699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.12688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.12675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.12662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.12647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.12628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.12608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.12586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.12564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.12538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.1251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.12479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.1245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.12422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.51277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.12396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.12375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.12358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.12345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.12336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.12331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.12328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.12327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.12327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.12333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.12336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.12344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.12353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.12362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.12372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.12383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.12396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.12412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.12429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.12449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.12473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.12503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.12538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.12583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.12643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.12715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.12802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.13007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.1311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.13195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.13251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.13258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.13208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.13099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.12952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.12789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.12637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.12513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.12425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.12377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.12364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.12378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.1241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.1245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.12492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.12525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.12544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.12544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.1253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.12501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.12471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.1243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.12388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.1235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.12318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.12296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.12283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.12278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.12282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.12289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.12296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.12302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.12309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.12313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.12316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.12316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.12315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.12313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.12311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.12311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.12311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.12314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.12324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.12337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.12356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.12386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.12426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.12485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.12566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.12678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.12825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.13008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.1322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.13435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.13606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.13679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.1361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.13402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.13102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.12784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.12515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.12333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.12245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.12241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.12303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.12397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.12503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.12591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.12644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.51245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.12649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.12611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.12541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.1246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.12385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.12327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.12293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.12282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.12291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.12308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.12329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.12349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.12362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.12363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.12352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.12334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.1231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.12286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.12271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.12257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.1225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.1225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.12254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.12263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.12276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.12293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.12312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.12336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.12363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.12396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.12436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.12488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.12549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.12621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.12702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.12788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.12873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.1296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.13021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.13057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.13035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.12956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.12828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.12677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.12527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.12398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.12301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.12241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.12216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.70486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.49494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.32097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.21741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.17562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.16384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.17071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.16478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.15702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.13983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.12703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.12241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.12194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.11351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.11898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.11483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.10667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.10451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.09961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.09724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.09676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.09691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.09806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.09313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.08959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.08746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.08657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.08774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.08663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.08598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.08507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.08271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.0827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.08151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.08233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.08206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.08109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.08049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.07984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.07956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.07956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.07967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.07962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.07928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.07902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.0788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.07842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.07825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.0784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.07819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.07818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.07815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.07799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.07787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.07769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.07763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.07754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.07748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.07745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.07744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.07735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.07731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.07724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.07717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.07711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.07705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.07697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.07694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.0769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.07688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.07683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.07679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.07675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.07671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.07667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.07663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.07659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.07657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.07654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.07651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.07648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.07645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.07642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.07639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.07636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.07633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.0763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.07627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.07625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.07622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.0762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.07617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.07615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.07613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.0761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.07608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.07605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.07603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.07601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.07598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.07596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.07594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.07591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.07589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.07587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.07585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.07582
