batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,34.999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,34.5208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,34.4183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,34.015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,33.8201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,33.6839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,33.3437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,33.0215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,33.2506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,33.0611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,32.6202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,31.8458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,31.9999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,31.3533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,30.9639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,31.0411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,31.2722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,30.7043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,30.8361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,30.6915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,30.2506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,30.1277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,30.3168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,30.2778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,30.0289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,29.5915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,29.7302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,29.3014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,29.085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,28.9314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,29.1213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,28.8961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,29.413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,28.6833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,28.949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,28.8436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,28.5344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,28.2049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,28.1574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,28.815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,27.9138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,28.4765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,28.4717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,27.8381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,27.897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,27.2129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,27.0784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,28.687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,28.6876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,29.5611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,29.7054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,28.5955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,28.3611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,27.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,27.4125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,27.0823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.7393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,27.686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,27.6276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,27.3784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,27.2679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,29.0254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,28.3318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,27.4224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,28.1574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,26.697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,27.2777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,27.5551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,26.5712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,26.268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,25.7304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,26.2392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,26.442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,26.0071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,25.3755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,25.5078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,25.8827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,26.7066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,26.6069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,26.3426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,26.2387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,24.7513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,26.534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,24.8629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,25.3245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,25.5917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,24.8946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,25.7244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,24.8878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,25.8264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,26.3611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,26.4102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,28.1811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,28.6483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,28.4879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,28.9813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,32.2332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,32.5807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,32.0707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,31.6291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,32.2079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,32.7737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,32.0465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,32.1185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,30.6548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,33.9933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,35.4869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,34.8674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,32.1997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,31.226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,30.3893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,30.2855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,30.8129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,31.2926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,31.5806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,31.2603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,29.7758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,30.1714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,28.3324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,28.0464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,27.755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,27.3487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,27.0487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,27.0557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,28.4967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,27.9797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,28.5574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,25.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,25.9046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,26.2621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,25.2595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,25.0774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,25.9634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,26.093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,25.9556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,25.8859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,26.226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,25.4971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,25.9622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,25.1811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,25.6829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,25.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,24.2619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,24.1081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,23.7693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,23.7451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,23.1386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,23.1867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,22.6979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,22.5898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,22.3711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,22.436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,22.139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,22.0891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,22.2253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,21.7711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,22.5771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,46.9397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,22.0751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,21.996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,23.6651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,32.6753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,38.7721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,37.4123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,38.0484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,37.3775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,35.6947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,35.5996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,36.8882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,36.2986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,36.2392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,36.2128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,36.3042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,35.9906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,36.4126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,34.8846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,33.1836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,33.3174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,32.8177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,33.7792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,34.4583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,34.3517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,35.393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,33.5606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,34.8121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,39.2322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,39.2466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,39.2026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,40.1469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,40.6784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,39.9932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,40.9578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,39.3766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,38.7271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,37.3191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,35.5848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,34.831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,34.2041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,35.3752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,35.253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,36.416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,36.6978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,35.7284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,34.3841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,34.7723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,34.1648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,34.2878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,34.7436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,37.5693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,39.7117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,35.5927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,35.1956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,37.0194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,39.5349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,37.0555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,35.438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,37.708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,39.3103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,41.5941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,40.7479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,41.0775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,39.7652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,40.8084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,41.2593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,43.4058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,42.2997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,42.283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,39.3155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,41.1564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,38.4969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,39.3397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,39.798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,39.2566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,38.7384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,39.6665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,40.7051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,42.9323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,44.4528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,44.6661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,45.5825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,45.0749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,43.4944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,42.5205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,41.9571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,42.2518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,42.4893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,41.9563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,42.3189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,41.8846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,41.3427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,41.1684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,40.3729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,39.6022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,39.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,38.8124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,38.5093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,37.9022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,37.7183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,48.2059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,37.3971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,37.0989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,36.8334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,36.4038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,36.3957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,36.3173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,36.0076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,35.7687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,35.4685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,35.1855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,35.0196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,34.7069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,34.4312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,34.2304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,34.1003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,33.9503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,33.6235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,33.3298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,33.178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,33.0104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,32.8282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,32.6983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,32.4329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,31.932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,31.6177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,31.4306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,31.2728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,31.0925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,30.8779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,30.7648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,30.7496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,30.639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,30.4766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,30.365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,30.3286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,30.1968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,30.0731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,30.0411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,29.9368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,29.8373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,29.7966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,29.7317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,29.6722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,29.6289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,29.5576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,29.5002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,29.4348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,29.3685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,29.3226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,29.2609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,29.2062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,29.1565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,29.0956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,29.0479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,28.9951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,28.9433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,28.8954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,28.8467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,28.8001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,28.7528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,28.7128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,28.663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,28.6205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,28.575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,28.5334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,28.4894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,28.448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,28.4059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,28.3682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,28.3289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,28.2931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,28.2578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,28.2222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,28.1848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,28.1494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,28.0975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,28.065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,28.0168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,27.9665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,27.9058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,27.8384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,27.7808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,27.6835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,27.6064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,27.5251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,27.5027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,27.4231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,27.3489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,26.9644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,27.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,27.6209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,27.2256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,27.4953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,28.1626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,30.5438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,34.8732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,36.3416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,36.2627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,38.9337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,40.3251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,45.755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,42.1814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,43.1331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,43.2701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,42.3273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,41.7561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,41.5587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,41.4689
