batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.12202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.12202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.12202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.12201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.12201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.12199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.12199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.12199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.12198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.12198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.12198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.12197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.12197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.12197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.12196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.12196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.12195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.12195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.12195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.12194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.12194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.12194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.12193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.12193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.12193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.12192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.12192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.12192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.12191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.12191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.12191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.12189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.12189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.12189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.12188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.12188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.12187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.12187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.12187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.12186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.12186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.12186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.12185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.12185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.12185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.12184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.12184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.12184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.12183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.12183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.12182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.12182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.12182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.12181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.12181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.12181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.1218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.1218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.1218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.12179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.12179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.12178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.12178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.12178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.12177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.12177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.12177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.12176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.12176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.12176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.12175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.12175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.12175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.12174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.12174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.12174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.12173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.12173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.12173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.12172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.12172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.12172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.12171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.12171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.12171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.12169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.12169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.12169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.12168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.12168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.12168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.12167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.12167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.12167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.12166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.12166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.12166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.12165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.12165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.12165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.12165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.12164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.12164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.12164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.12163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.12163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.12163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.12162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.12162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.12162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.18931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.18922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.18919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.18912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.18893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.18886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.18875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.18866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.18858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.18849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.1884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.18833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.18825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.18815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.18808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.18792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.18785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.18778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.18771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.18765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.18759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.18753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.18747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.18742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.18737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.18733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.18729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.18724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.1872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.18716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.18712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.18708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.18705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.18702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.18699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.18696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.18693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.18691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.18688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.18686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.18683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.18681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.18678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.18676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.18674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.18672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.1867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.18668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.18662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.1866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.18659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.18657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.18655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.18653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.18652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.1865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.18649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.18647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.18646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.18644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.18643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.18642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.18639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.18637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.18636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.18635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.18634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.18632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.18631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.1863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.18629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.18627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.18626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.18625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.18624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.18623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.18621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.1862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.18619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.18618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.18617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.18616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.18615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.18614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.18613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.18612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.18611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.18609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.18608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.18607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.18606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.18606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.18605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.18604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.18603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.18602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.18601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.18599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.18598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.18597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.18596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.18595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.18594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.18593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.18592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.18591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.18589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.18588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.18588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.18587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.18586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.18585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.18584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.18583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.18582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.18581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.18579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.18578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.18577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.18576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.18575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.18574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.18572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.18571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.18569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.18568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.18568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.18567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.18546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.18546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.18545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.18544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.18544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.18543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.18542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.18542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.18541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.1854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.1854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.18539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.18539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.18538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.18537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.18537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.18536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.18535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.18535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.18534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.18533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.18533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.18532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.18532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.18531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.1853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.1853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.18529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.18528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.18528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.18527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.18527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.18526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.18525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.18525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.18524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.18524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.18523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.18522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.18522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.18521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.1852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.1852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.18519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.18518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.18518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.18517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.18517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.18516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.18515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.18515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.18514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.18513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.18513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.18512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.18511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.18511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.18509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.18509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.18508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.18507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.18507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.18506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.18506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.18505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.18505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.18504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.18504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.18503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.18503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.18502
