batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,2.59483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,2.72739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,2.53558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,2.48093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,2.71223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,2.48196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,2.54954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,2.63073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,2.52281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,2.44404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,2.61051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,2.42441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,2.52623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,2.52256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,2.40297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,2.58238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,2.45703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,2.59629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,2.52998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,2.43424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,2.57797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,2.42576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,2.46325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,2.48489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,2.39013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,2.55235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,2.49341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,2.60917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,2.47267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,2.44095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,2.57667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,7.39073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,6.86939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,6.23769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,7.631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,5.75052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,5.63347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,5.5197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,5.42164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,5.35314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,5.31661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,5.31838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,5.29652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,5.30681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,5.3077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,5.29633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,5.26529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,5.22306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,5.18151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,5.14367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,5.10643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,5.09346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,5.09316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,5.09814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,5.10118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,5.1012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,5.09837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,5.09154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,5.08108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,5.06965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,5.06027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,5.05385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,5.04974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,5.04779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,5.04816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,5.04993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,5.05142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,5.05147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,5.04998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,5.04735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,5.04383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,5.0396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,5.03513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,5.03114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,5.02813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,5.02607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,5.02452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,5.02221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,5.01111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,5.02471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,5.02465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,5.02327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,5.0218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,5.01976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,5.01694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,5.0148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,5.0134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,5.0122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,5.01097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,5.00984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,5.00884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,5.00769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,5.00621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,5.00454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,5.0029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,5.00139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.99998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.99875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.99773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.99686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.99604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.99523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.99447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.99373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.99291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.99104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.99005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.98902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.98795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.98689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.98586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.98485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.98385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.98287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.98189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.98093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.97995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.97897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.97805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.9772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.97642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.97572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.97507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.97388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.97331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.97276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.97221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.97168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.97114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.97061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.49882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.97008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.96955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.96902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.96849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.96796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.96741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.96687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.96631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.96573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.96514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.96451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.96386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.9632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.96253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.96189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.96129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.96073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.9602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.9597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.95922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.95875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.95828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.95782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.95736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.9569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.95644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.95597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.9555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.95502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.95453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.95404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.95353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.95246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.9519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.95131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.9507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.95006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.9494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.94873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.94806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.9474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.94675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.94612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.9455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.94488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.94428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.94369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.94314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.94262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.94213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.94166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.94119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.94073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.94027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,4.93981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,4.93935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,4.93889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,4.93843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,4.93796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,4.9375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,4.93703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.93656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,4.9361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.93562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,4.93515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.93468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.9342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.93373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.93325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.93277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.93229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.9318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.93132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.93083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.93034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.92984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.92935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.92885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.92835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.92785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.92734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.92683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.92632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.9258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.92528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.92475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.92423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.9237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.92316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.92262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.92208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.92153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.92098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,4.92042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,4.91986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,4.9193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,4.91873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,4.91816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,4.91758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.46262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,4.917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,4.91641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,4.91582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,4.91522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,4.91461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,4.91401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,4.91339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,4.91277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,4.91214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,4.91151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.91088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.91023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.90958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.90892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.90826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.90759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.90691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.90623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.90554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.90484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.90413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.90342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.9027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.90197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.90123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,4.90049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.89973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.89897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.8982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.89742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.89664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.89584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.89503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.89421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.89339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.89255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.89171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.89085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.88999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.88911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.88822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.88732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.88641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.88549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.88456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.88361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.88266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.88169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.88071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.87971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.87871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.87768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.87665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.8756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.87454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.87347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.87238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.87127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.87015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.86902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.86787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.8667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.86552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.86433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.86311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.86188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.86063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.85937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.85809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.85679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.85547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.85413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.85277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.8514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.85
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.84859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.84715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.8457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.84422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.84273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.84121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.83967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.83811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.83652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.83491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.83328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.83163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.82995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.82824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.82651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.82476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.82298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.82117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.81934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.81748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.81559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.81368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,4.81173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,4.80976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,4.80776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.39826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,4.80572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,4.80366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,4.80156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,4.79944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,4.79728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,4.79509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,4.79286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,4.7906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.78831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,4.78598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,4.78361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,4.78121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,4.77877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,4.77629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,4.77378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,4.77122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,4.76863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,4.76599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,4.76331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,4.76059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,4.75783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,4.75502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,4.75217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,4.74927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,4.74633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,4.74333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,4.74029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,4.7372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,4.73406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,4.73086
