batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.21988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.2199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.21993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.21996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.22001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.22006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.22014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.22024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.22037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.22055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.22078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.22109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.22149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.22201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.2227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.22355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.22461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.22585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.22723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.22863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.22987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.2307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.23094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.23041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.22919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.22745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.22549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.2236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.22078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.21998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.21956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.21945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.21956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.21985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.22023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.22066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.22109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.2215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.22184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.22211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.22229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.22237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.22235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.22225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.22207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.22184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.22158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.22102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.22075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.22051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.22029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.2201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.21994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.21981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.2197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.21962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.21955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.2195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.21945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.21942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.2194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.21939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.21938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.21938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.21939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.21941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.21944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.21948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.21955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.21964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.21976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.21993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.22016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.22048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.2209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.22147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.22223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.22321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.22444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.22593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.22762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.22936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.23091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.23195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.23216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.23143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.22978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.22756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.22516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.22295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.22117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.21994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.21922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.21895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.21903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.21936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.21985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.22041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.22098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.2215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.22193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.22222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.22237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.22236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.22221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.22193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.22158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.22118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.22077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.22038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.22002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.21971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.21945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.21924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.21908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.21896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.21888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.21882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.21878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.21876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.21875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.21874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.21874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.21875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.21876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.21878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.2188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.21882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.21885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.2189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.21895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.21903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.21913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.21927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.21945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.2197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.22003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.22049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.22109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.2219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.22295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.22427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.22587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.22954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.23117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.2322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.23233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.2314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.22957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.22716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.22464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.22237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.2194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.21874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.21854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.21868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.21907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.21961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.22022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.22082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.22136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.22178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.22207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.22218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.22213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.22193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.22162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.22123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.2208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.22036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.21995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.21958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.21927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.21902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.21882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.21867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.21856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.21849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.21844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.21841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.2184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.2184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.2184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.21841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.21843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.21845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.21847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.21851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.21855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.2186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.21867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.21875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.21887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.21902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.21921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.21948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.21983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.2203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.22092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.22173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.22276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.22404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.22554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.22721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.22888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.23029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.23115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.2312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.23032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.22866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.22649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.22422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.22214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.22046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.21928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.21856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.21826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.21827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.21851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.2189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.21939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.2199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.2204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.22085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.22121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.22147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.22161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.22163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.22154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.22135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.22109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.22078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.22045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.22011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.21979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.2195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.21924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.21902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.21884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.21869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.21857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.21848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.21841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.21836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.21832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.2183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.21828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.21827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.21827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.21828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.2183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.21832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.21836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.21841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.21847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.21857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.21869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.21885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.21906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.21933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.21967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.22011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.22064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.22127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.22196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.22269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.22335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.22384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.22404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.22388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.22335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.22257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.22171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.22097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.22056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.22062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.22125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.22248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.22431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.2266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.22912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.23138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.23284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.23302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.2319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.22982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.22745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.2253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.22366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.22251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.22166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.22091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.22016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.21945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.21889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.21862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.21871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.21912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.21975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.22045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.22105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.22142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.2215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.22133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.22099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.22024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.21997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.21977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.21961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.21946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.21929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.21907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.21883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.21858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.21836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.2182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.21808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.21803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.21801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.21801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.21803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.21803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.21802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.21797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.21794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.21791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.21789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.21789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.21789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.21791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.21795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.21807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.21816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.21829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.21846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.21869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.21902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.21947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.22011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.22099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.22219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.22377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.22577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.22811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.23061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.23283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.23426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.23436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.23299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.23035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.22387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.22118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.21926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.21815
