batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,2.53342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,2.52976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,2.52638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,2.52313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,2.52019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,2.51735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,2.5146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,2.51184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,2.50899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,2.50622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,2.50363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,2.50114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,2.49887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,2.49662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,2.4944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,2.49223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,2.49008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,2.48801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,2.48599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,2.48393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,2.48191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,2.47991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,2.47791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,2.47593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,2.47406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,2.47219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,2.47028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,2.46833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,2.46641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,2.46463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,2.46286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,2.46108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,2.45926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,2.45746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,2.45568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,2.45389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,2.45214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,2.45037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,2.4486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,2.44682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,2.44506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,2.44329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,2.44154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,2.43979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,2.43806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,2.4363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,2.43455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.43279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.43102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.42926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.42747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.4257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.42393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.42214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.4204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.41864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,2.41692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,2.41527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,2.41363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.41197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.41034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.4087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,2.40714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,2.40552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,2.40391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.40229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,2.4007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.39919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.3977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.39618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,2.39471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,2.39328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.39191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.3905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.38902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.38766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.38625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.60239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.38476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.38342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.38205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.38063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.37924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.37787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.37651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.37509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.37364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.37237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.37101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.36957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.3664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.36476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.36307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.36132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.35959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.35794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.35644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.35504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.35376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.35244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.35105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.34962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.34822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.34679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.34537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.34397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.34253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.34112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.33987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.3385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.33714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.33588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.33458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.33337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.33057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.32932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.32794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.32653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.32524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.32386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.32252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.32117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.31981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.31842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.31712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.31573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.31433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.31294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.31152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.3103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.30898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.3075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.3063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.30498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.30359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.30238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.30123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.29994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.29859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.29744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.29638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.29515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.29397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.29281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.29144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.29053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.28948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.28824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.28704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.28595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.28478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.28372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.28257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.28131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.28036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.27928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.27811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.27691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.27595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.27495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.27383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.27267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.27146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.2705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.26926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.26833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.26735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.26619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.26508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.26407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.26298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.2618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.26071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.25975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.25861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.25751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.70255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.25642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.25541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.25436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.25333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.2522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.25112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.25012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.24899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.24794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.24694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.24599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.24494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.24393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.24292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.24183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.24079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.23985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.23882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.23791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.23685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.23599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.23505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.23419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.23327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.23231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.2314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.23049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.22946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.22848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.22762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.22659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.22559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.22469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.22387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.2229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.22206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.22109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.22015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.21922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.21826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.2173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.2164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.21553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.21474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.21388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.21301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.2121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.21122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.21037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.20948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.20863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.20775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.20676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.20593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.20494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.20411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.20332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.2024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.2015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.20066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.19975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.19892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.1979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.19703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.19607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.19517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.19426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.19333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.19251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.19161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.19066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.18982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.18899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.18808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.18711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.18634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.18539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.18447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.1835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.18261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.18169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.18086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.18001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.17911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.17831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.17737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.17659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.17566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.17473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.1738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.17296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.17211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.17128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.17047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.16956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.16867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.16788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.16688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.16616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.1653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.79402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.1642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.16339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.16244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.16151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.1607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.15986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.15891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.15807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.15732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.15618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.15529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.15455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.15357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.15257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.15163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.15073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.14995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.14901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.14813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.14728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.14633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.14547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.1447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.14374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.14274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.14178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.14098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.14039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.1393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.13838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.13762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.13677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.13599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.13519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.13431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.13354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.13247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.1317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.13104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.13001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.12923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.12855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.12778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,2.12693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,2.12603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,2.12534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,2.12457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,2.12355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,2.12284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,2.12221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,2.12122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,2.12047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,2.1197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,2.11885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,2.1182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,2.11746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,2.11647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,2.11579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,2.11541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.11426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.11344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.11294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.1122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.11122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.1108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.10996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.10918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.1084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.10747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.1067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.1064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.10542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.10465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.10399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.10321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.10248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.10201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.10116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.10063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.09973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.09905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.09839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.09771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.09687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.09626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.09555
