batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,0.356366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,0.38384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,0.359719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,0.330215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,0.286096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,0.410709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,0.360074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,0.364447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,0.330908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,0.36991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,0.338719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,0.34105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,0.297133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,0.391967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,0.347614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,0.351791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,0.320391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,0.358159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,0.322696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,0.349285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,0.307398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,0.372707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,0.337715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,0.334736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,0.299374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,0.364595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,0.329211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,0.332184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,0.294112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,0.367205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,0.332895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,0.322906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,0.287871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,0.363264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,0.329506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,0.317074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,0.281388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,0.363814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,0.329813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,0.311867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,0.278008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,0.359127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,0.325375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,0.308978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,0.275184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,0.355438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,0.322165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,0.306023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,0.272146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,0.353485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,0.321641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,0.298902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,0.264772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,0.354906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,0.323603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,0.290793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,0.257352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,0.356123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,0.32434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,0.285322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,0.252949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.353768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.322107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.281817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.249257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.352975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.322256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.275813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.243381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.353311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.32279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.27036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.237896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.354155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.324464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.262909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.230656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.356257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.326211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.257387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.226122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.354903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.32452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.254538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.224193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.351394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.320306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.255615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.225824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.345169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.314886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.255346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.225446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.341376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.311117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.256052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.226139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.336549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.307709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.253151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.222959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.335413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.306109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.253095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.223099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.330765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.303095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.249701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.219851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.328148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.298709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.254953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.225231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.318631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.291917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.254474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.223952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.314602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.285881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.261759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.23141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.303786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.277028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.264296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.234846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.293999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.260402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.285471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.258943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.268764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.237235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.2971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.268936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.260498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.230258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.298004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.26878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.264967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.237174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.283896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.255458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.271788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.245215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.271292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.23819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.289739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.266087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.248509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.21705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.302446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.277193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.237316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.208806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.303872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.275926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.239719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.214218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.29292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.263965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.248516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.223358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.280782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.252002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.256656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.230653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.272944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.245652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.257978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,9.36857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,8.99671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,8.83545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,8.66515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,8.45578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,8.25434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,8.06815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,8.14118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,8.04214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,7.98149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,7.98072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,7.77527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,7.50812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,7.44645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,7.32811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,7.11491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,7.0098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,6.87847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,6.86012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,6.75649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,6.73032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,6.65368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,6.60331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,6.50897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,6.44714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,6.41346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,6.39904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,6.37062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,6.32532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,6.29291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,6.22964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,6.16432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,6.12424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,6.12863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,6.06538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,6.0336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,6.00736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,5.96982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,5.94053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,5.91337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,5.88162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,5.84495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,5.8148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,5.78996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,5.76405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,5.73519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,5.70604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,5.69797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,5.6715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,5.65626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,5.64654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,5.63222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,5.61335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,5.59504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,5.58701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,5.57324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,5.56075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,5.54826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,5.53414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,5.51732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,5.50799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,5.49833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,5.48466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,5.46736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,5.45368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,5.43768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,5.42146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,5.40809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,5.3922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,5.37589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,5.36054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,5.3451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,5.33144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,5.32005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,5.31078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,5.29945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,5.2892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,5.27641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,5.26222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,5.25053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,5.23898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,5.22846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,5.21864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,5.20685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,5.19591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,5.1843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,5.17366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,5.16302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,5.15234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,5.14178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,5.13144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,5.12061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,5.10993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,5.09955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,5.08908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,5.0784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,5.0679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,5.05728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,5.04656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,5.03542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,5.02381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,5.01194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,5.00002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.98757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.97455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.96286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.95054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.93731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.92428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.91265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.90047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.88691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.87323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.86068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.84707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.83292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.81876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.80476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.79068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.77661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.76307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.76805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.81967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.79123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.75038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.73839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.74709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.72445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.68794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.68604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.66338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.64131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.63486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.6306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.62373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.55952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.53721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.51688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.49738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.45568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.42239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.39375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.36959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.36044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.33077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.27035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.25952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.25419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.24481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.22071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.28961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.92294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,5.0876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,5.35218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.72212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,5.14679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.62155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.69982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.48807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.74253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.36625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.24573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.20756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.05002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.97491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.90728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.87357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.75309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.63597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.60279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.58158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.5259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.50081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.37966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.68564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.53978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,5.66038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.34147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,5.09844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,5.17278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.16251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.21113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.27512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.12875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.81397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.71097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.56414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.35435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.36742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.33597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.33539
