batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,1.63942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,1.6387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,1.63816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,1.63762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,1.63747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,1.6367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,1.63633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,1.63584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,1.63619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,1.63583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,1.63557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,1.63542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,1.63495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,1.63467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,1.63461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,1.63479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,1.63512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,1.6359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,1.63692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,1.63785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,1.63928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,1.64109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,1.64262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,1.64417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,1.64491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,1.64408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,1.6417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,1.63832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,1.63418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,1.63087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,1.62851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,1.62716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,1.62692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,1.62709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,1.62834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,1.62952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,1.63145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,1.63364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,1.63509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,1.63702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,1.63653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,1.6342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,1.63124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,1.62793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,1.62506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,1.62328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,1.62234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,1.6225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,1.62299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,1.62429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,1.62554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,1.62701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,1.62755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,1.62746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,1.62672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,1.62523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,1.62278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,1.62063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,1.6189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,1.61772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,1.61699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,1.61681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,1.61683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.8892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,1.61707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,1.61723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,1.61766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,1.61814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,1.61836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,1.61845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,1.61817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,1.61769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,1.61692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,1.61665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,1.61703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,1.6163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,1.6155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,1.61464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,1.61355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,1.61277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,1.61205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,1.61166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,1.61113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,1.61052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,1.6103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,1.60983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,1.60963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,1.60972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,1.60961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,1.60964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,1.60984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,1.6101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,1.61069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,1.6112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,1.61221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,1.61315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,1.61436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,1.61504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,1.61512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,1.61399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.61261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.61105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.60911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.60743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.60595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.60459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.60354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.60295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.60239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.60258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.60359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.60406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.60517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,16.2915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,15.5329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,14.3975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,13.2636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,12.3917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,11.7854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,11.3151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,10.8327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,10.2879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,9.72626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,9.25573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,8.93399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,8.68807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,8.42498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,8.15155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,7.92014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,7.72968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,7.54408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,7.34293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,7.13125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,6.94009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,6.79968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,6.69082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,6.55894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,6.3974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,6.25674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,6.16236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,6.08951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,6.00287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,5.89765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,5.79844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,5.72396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,5.66233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,5.59454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,5.52277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,5.454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,5.3906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,5.33483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,5.28348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,5.23321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,5.18557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,5.13992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,5.09459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,5.05235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,5.01519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.98197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.94972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.91661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.88566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.85751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.82863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.80037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.77412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.74873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.7238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.69987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.67778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.65692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.63632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.59678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.57873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.56142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.54399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.52717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.51209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.49737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.48228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.46772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.45394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.44028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.42674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.41391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.40138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.38945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.37776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.36667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.35611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.34578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.33568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.3255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.31583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.30635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.29678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.28757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.27839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.26958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.26102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.25264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.24446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.2365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.22863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.22084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.21316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.20565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.19826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.19109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.18415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.17712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.17018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.16343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.2766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.15687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.15039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.13759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.13132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.12523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.1193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.11328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.10735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.10156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.09589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.09026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.08481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.07953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.07436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.06933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.0646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.05985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.05515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.05047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.04598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.04158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.03725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.03303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.02891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.02489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.02091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.01706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.01325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.00946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.00576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.00207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.99852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.9951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.9915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.98811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.98476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.98147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.97822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.9751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.97199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.96879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.96574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.96271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.95974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.95681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.95386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.95112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.94818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.94559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.94254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.93994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.93732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.93462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.93193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.9292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.92654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.92387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.92131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.91878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.91625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.91375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.91135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.90884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.90644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.90162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.89932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.89691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.89468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.89246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.89027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.88796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.88585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.88365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.88156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.87943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.87731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.87521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.87316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.87111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.86914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.86702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.86511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.86314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.86121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.85917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.85726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.85552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.85346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.85166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.84986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.84801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.84617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.84433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.8425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.84068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.83892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.83709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.8352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.3444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.83307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.83109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.82904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.82692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.82496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.82301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.81901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.81512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.81306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.81119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.80932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.8074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.80553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.80365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.80191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.80007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.79832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.79656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.79483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.79311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.79145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.78986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.78821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.78664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.78503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.78345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.78189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.78032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.77878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.7773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.7758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.77429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.77276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.77124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.76975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.76827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.7669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.76539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.76394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.76248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.76107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.75969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.75823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.75681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.75547
