batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.39528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.39525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.39522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.3952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.39517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.39515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.39512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.39509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.39507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.39504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.39502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.39499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.39497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.39494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.39492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.3949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.39487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.39485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.39483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.3948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.39478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.39476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.39474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.39471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.39469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.39467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.39465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.39463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.39461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.39459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.39457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.39455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.39453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.3945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.39449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.39447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.39445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.39443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.39441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.39439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.39437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.39435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.39433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.39431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.39429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.39427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.39426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.39424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.39422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.3942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.39418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.39417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.39415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.39413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.39411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.39409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.39408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.39406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.39404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.39403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.39401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.39399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.39398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.39396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.39394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.39393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.39391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.39389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.39388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.39386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.39384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.39383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.39381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.3938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.39378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.39376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.39375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.39373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.39372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.3937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.39368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.39367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.39365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.39364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.39362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.39361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.39359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.39358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.39356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.39355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.39353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.39352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.3935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.39349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.39347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.39346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.39344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.39343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.39341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.3934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.39338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.39337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.39335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.39334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.39333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.39331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.3933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.39328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.39327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.39325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.39324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.39322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.39321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.3932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.39318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.39317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.39316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.39314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.39313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.39312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.3931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.39309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.39308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.39307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.39305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.39304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.39303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.39302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.39299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.39298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.39297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.39295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.39294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.39293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.39292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.3929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.39289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.39288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.39287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.39286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.39284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.39283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.39282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.39281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.39279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.39278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.39277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.39276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.39274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.39273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.39272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.3927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.39269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.39268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.39267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.39265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.39264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.39263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.39262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.3926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.39259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.39258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.39257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.39255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.39254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.39253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.39251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.3925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.39249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.39248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.39247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.39245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.39244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.39243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.39242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.39241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.39239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.39238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.39237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.39236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.39235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.39233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.39232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.39231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.3923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.39229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.39228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.39227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.39225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.39224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.39223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.39222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.39221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.3922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.39219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.39218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.39216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.39215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.39214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.39213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.39212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.39211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.3921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.39209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.39208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.39206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.39205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.39204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.39203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.39202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.39201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.39198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.39197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.39196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.39195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.39194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.39193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.39192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.39191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.39189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.39188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.39187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.39186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.39185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.39184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.39183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.39182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.39181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.3918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.39179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.39177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.39176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.39175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.39174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.39173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.39172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.39171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.3917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.39169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.39168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.39166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.39165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.39164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.39163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.39162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.39161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.3916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.39159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.39158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.39157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.39155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.39154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.39153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.39152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.39151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.3915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.39149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.39148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.39146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.39145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.39144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.39143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.39142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.39141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.3914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.39139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.39137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.39136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.39135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.39134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.39133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.39132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.39131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.39129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.39128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.39127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.39126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.39125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.39123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.39122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.39121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.3912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.39118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.39117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.39116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.39115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.39114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.39112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.39111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.3911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.39109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.39108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.39106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.39105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.39104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.39103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.39101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.39099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.39098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.39096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.39095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.39094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.39093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.39092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.3909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.39089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.39088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.39087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.39085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.39084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.39083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.39082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.3908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.39079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.39078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.39076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.39075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.39074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.39073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.39071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.39069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.39067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.39066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.39065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.39063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.39062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.39061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.3906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.39058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.39057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.39056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.39054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.39053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.39052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.3905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.39049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.39048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.39047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.39045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.39044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.39043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.39041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.3904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.39039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.39037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.39036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.39035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.39033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.39032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.39031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.39029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.39028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.39027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.39025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.39024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.39022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.39021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.3902
