batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,8.1834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,8.17863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,8.17406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,8.16949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,8.16482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,8.16008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,8.15529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,8.15052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,8.14581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,8.14106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,8.13619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,8.13122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,8.12614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,8.12098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,8.1157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,8.11011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,8.10409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,8.09784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,8.09281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,8.09136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,8.08757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,8.08079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,8.0757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,8.07265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,8.0687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,8.0637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,8.05827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,8.05296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,8.04864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,8.04511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,8.03921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,8.03515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,8.03119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,8.02677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,8.02201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,8.01735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,8.01264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,8.00868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,8.00377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,7.99934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,7.99523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,7.99043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,7.98589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,7.98163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,7.97697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,7.97267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,7.96805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,7.96362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,7.95911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,7.95456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,7.95009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,7.94553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,7.94087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,7.93646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,7.93171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,7.92708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,7.92254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,7.91806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,7.91371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,7.90934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,7.90444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,7.89859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,7.89417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,7.8889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,7.88392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,7.87841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,7.87327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,7.86766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,7.86191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,7.85619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,7.8502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,7.84414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,7.8382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,7.83229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,7.82676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,7.82168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,7.81706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,7.81295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,7.80889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,7.80479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,7.80054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,7.79611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,7.79168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,7.78801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,7.7856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,7.77749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,7.77359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,7.7685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,7.76457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,55.1977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,7.76041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,7.75607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,7.75159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,7.74727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,7.7433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,7.73856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,7.7344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,7.72959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,7.72535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,7.72097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,7.71633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,7.71231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,7.70808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,7.70387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,7.69985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,7.69545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,7.69103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,7.68734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,7.6842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,7.67893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,7.67408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,7.66994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,7.66575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,7.66145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,7.65732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,7.65307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,7.64882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,7.64466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,7.64047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,7.63681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,7.63491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,7.63229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,7.63674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,7.62564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,7.61661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,7.62576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,7.63151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,7.64895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,7.64358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,7.64173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,7.62771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,7.6297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,7.63097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,7.60891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,7.59078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,7.59398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,7.5762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,7.58418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,7.57464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,7.56761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,7.56412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,7.55616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,7.5461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,7.54442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,7.53513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,7.53064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,7.52627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,7.51748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,7.51497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,7.50688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,7.5039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,7.49848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,7.49582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,7.49198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,7.48719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,7.4831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,7.47817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,7.47326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,7.46855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,7.46438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,7.4593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,7.45607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,7.45103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,7.44764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,7.44327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,7.43935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,7.43533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,7.43102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,7.42699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,7.42231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,7.41806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,7.41346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,7.409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,7.40438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,7.39979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,7.39511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,7.3904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,7.38562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,7.38089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,7.37614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,7.37168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,7.36732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,7.36341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,7.35947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,7.35573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,7.35174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,7.34761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,7.34333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,7.33907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,7.33493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,56.3903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,7.33082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,7.32679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,7.32277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,7.31863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,7.3145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,7.31026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,7.30605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,7.30179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,7.29758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,7.29337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,7.28918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,7.28498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,7.28078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,7.2766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,7.27242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,7.26826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,7.26415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,7.26005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,7.25599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,7.25194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,7.2479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,7.24387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,7.23987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,7.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,7.23483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,7.27125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,7.23374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,7.22638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,7.22449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,7.22159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,7.21136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,7.20952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,7.20791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,7.19853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,7.20005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,7.1939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,7.19047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,7.18574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,7.18138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,7.17576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,7.17485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,7.1682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,7.16388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,7.16068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,7.15533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,7.15145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,7.14855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,7.14323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,7.13936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,59.7619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,56.7091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,53.7255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,51.9047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,51.1091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,48.8799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,47.4512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,46.5084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,45.6088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,45.4253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,43.6697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,41.9734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,41.3721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,40.2304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,39.6743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,39.3426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,39.1682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,38.9338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,39.0513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,38.8972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,39.652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,40.7624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,40.5844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,39.6233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,38.1643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,39.5277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,39.2762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,37.0328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,36.8005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,36.4811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,36.0604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,36.0834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,35.0288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,34.6311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,34.1831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,33.9215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,33.3824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,33.7062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,33.102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,33.0391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,32.9518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,31.7351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,31.4969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,31.7546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,31.2459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,30.5201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,30.6111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,29.4281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,29.6486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,29.9341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,29.4667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,28.7345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,28.2348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,29.138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,27.3137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,27.3871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,28.8254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,31.7016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,33.194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,35.5272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,36.3968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,33.8977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,32.7223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,32.5107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,31.1554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,30.4747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,29.8881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,29.3033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,29.4487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,28.1252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,27.7431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,29.0588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,28.3805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,27.488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,26.6556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,25.7141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,25.3672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,25.1787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,24.0841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,25.9974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,23.5079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,23.1582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,22.8253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,22.4906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,23.2325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,22.7424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,22.2063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,21.8743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,21.4998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,21.0166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,20.749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,20.5574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,20.327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,20.2215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,19.9177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,19.6458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,19.4101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,19.172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,18.9597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,18.7952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,18.6265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.3662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,18.9763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,18.7855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,18.8764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,18.6196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,19.4326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,19.2619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,18.1213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,18.1619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,17.7992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,17.6922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,17.2778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,17.1041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,16.9341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,16.7403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,16.4794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,16.2279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,17.0353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,16.7692
