batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.01104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.01103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.01103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.01103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.01103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.01102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.01102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.01102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.01101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.01101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.01101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.01101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,2.01099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,2.01099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,2.01099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,2.01099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,2.01098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,2.01098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,2.01098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,2.01098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,2.01097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,2.01097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.01097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.01097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.01096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.01096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.01096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,2.01096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,2.01095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.87588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.87587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.87585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.87584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.87582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.87578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.87576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.87574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.87573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.87571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.87563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.87562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.8756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.87559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.87558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.87557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.87554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.87553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.87552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.87551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.8755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.87548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.87547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.87546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.87544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.87543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.87542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.8754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.87539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.87538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.87537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.87535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.87536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.87535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.87534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.87533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.87532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.87531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.8753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.87529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.87528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.87527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.87526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.87526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.87525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.87524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.87523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.87523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.87522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.87521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.87521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.8752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.87519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.87519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.87518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.87518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.87517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.87517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.87516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.87516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.87515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.87515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.87514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.87514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.87513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.87513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.87512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.87512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.87509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.87509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.87508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.87508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.87507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.87507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.87506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.87506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.87506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.87505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.87505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.87504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.87504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.87503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.87503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.87502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.87502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.87501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.87501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.87499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.87499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.87498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.87498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.87497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.87497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.87496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.87496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.87495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.87495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.87495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.87494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.87494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.87493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.87493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.87492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.87492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.87491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.87491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.8749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.8749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.8749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.87489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.87489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.87488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.87488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.87487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.87487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.87486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.87486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.87486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.87485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.87485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.87484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.87484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.87483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.87483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.87483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.87482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.87482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.87481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.87481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.8748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.8748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.87479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.87479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.87479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.87478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.87478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.87477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.87477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.87477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.87476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.87476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.87475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.87475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.87474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.87474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.87474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.87473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.87473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.87472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.87472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.87472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.87471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.87471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.8747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.8747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.87469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.87469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.87469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.87468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.87468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.87467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.87467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.87466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.87466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.87466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.87465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.87465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.87464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.87464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.87463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.87463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.87463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.87462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.87462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.87461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.87461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.87461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.8746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.8746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.87459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.87459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.87459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.87458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.87458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.87457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.87457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.87456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.87456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.87456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.87455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.87455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.87454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.87454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.87454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.87453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.87453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.87452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.87452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.87452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.87451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.87451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.8745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.8745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.8745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.87449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.87449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.87449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.87448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.87448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.87447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.87447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.87447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.87446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.87446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.87445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.87445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.87445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.87444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.87444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.87443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.87443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.87443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.87442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.87442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.87441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.87441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.87441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.8744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.8744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.8744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.87439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.87439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.87439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.87438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.87438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.87437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.87437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.87437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.87436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.87436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.87436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.87435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.87435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.87435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.87434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.87434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.87434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.87433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.87433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.87433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.87432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.87432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.87432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.87431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.87431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.87431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.8743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.8743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.8743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.87429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.87429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.87429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.87428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.87428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.87428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.87427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.87427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.87427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.87426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.87426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.87426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.87425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.87425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.87425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.87424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.87424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.87424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.87423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.87423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.87423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.87422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.87422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.87422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.87421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.87421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.87421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.8742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.8742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.8742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.87419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.87419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.87418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.87418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.87418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.87417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.87417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.87417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.87417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.87416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.87416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.87416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.87415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.87415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.87414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.87414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.87414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.87413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.87413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.87413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.87412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.87412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.87412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.87411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.87411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.87411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.8741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.8741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.8741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.87409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.87409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.87408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.87408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.87408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.87407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.87407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.87406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.87406
