batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.76212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.7029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.64546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.59049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.53704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.48715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.43884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.39282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.34762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.30413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.2593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.21522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.17457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.13259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.09332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.05442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.01688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.98047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.94521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.91256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.88798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.92387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.96098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.82613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.76616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.78593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.87567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.82171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.67852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.85791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.80675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.83521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.74862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.84188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.75303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.72634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.60328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.5973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.51214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.50674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.48157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.44328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.42846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.39973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.34556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.35553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.29687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.26722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.24188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.1846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.14742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.09215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.02815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.96911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.87486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.7671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.75859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.2293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.01896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.76264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.88758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.71598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.62866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.43392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.37835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.79932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.63071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.42481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.63165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.53086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.4569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.50453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.35615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.38888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.38102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.28117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.23029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.21313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.06586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.08864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.01486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.954066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.01929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.992382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.969794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.865113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.839022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.81376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,30.0747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.837362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.847087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.834207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.735154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.687978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.696884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.681052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.780694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.859841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.748468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.617647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.638614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.685772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.676345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.656891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.629263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.568954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.54816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.549321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.580596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.714626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.651991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.565759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.534488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.648643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.692944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.434423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.526421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.783176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.527076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.693794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.668995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.577932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.615147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.555668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.681808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.454618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.508145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.674515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.405633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.564752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.455331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.591097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.375692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.589293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.438362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.587833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.426896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.476781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.420688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.546533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.449977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.520677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.466663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.425087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.41987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.497985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.559814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.394532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.472364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.435426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.380446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.430188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.380334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.579858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.379517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.340306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.419454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.518593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.372442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.649964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.377244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.479305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.533181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.314643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.470888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.483009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.358662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.445926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.354012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.427826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.318584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.38444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.449302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.331265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.317778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.346143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.418433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.391404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.278132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.358637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.356815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.369931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.350544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.324193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.358379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.340851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.290827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.416953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.310633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,29.4582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.234953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.438089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.235112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.363115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.271117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.396014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.261623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.442566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.216797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.454534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.347357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.42064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.389985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.323772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.394224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.304586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.33363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.289063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.25046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.336726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.260139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.462321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.354933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.352342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.485768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.252677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.619832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.53215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.468116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.427114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.429105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.47108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.334458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.570427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.358128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.463168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.357722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.318094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.400308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.300637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.225361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.578962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.405552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.663803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.473305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.681211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.726754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.352522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.613002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.452173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.520156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.418725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.490907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.381026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.442496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.304924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.422232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.288622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.449156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.303034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.444736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.326607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.42444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.372278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.330484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.414438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.249611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.525539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.43387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.401872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.410167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.323622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.409223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.241686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.425753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.332757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.399112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.40044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.265599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.511829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.357397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.498931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.487386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.414963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.342802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.416389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.305916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.392479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.348048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.349995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.262299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.239326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.242218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.406713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.223815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.564909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.48687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.409684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.38416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,29.0722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.463377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.320047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.441891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.350515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.437666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.358175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.383877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.324246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.317809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.340979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.235851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.470247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.30489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.475187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.388417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.461983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.36468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.456393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.428029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.378185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.321502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.419935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.308748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.478866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.341672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.515036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.508834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.30276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.373096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.344018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.267516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.420252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.250696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.572511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.551196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.287492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.448922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.289903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.436616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.314325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.397263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.350897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.276671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.402598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.263617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.39714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.323987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.327396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.306677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.337285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.226952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.324256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.264733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.233397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.27053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.212454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.297365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.2447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.285892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.203654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.402732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.34159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.279183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.341445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.235194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.323206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.264669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.310866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.249932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.309751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.288028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.220457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.314474
