batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,5.75664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,5.76465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,5.7342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,5.73267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,5.7145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,5.69951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,5.68666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,5.67384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,5.66163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,5.64871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,5.64012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,5.62046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,5.61153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,5.59565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,5.58314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,5.56936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,5.55368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,5.53914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,5.52312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.50748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,5.48982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,5.47541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,5.45663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.44008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.42039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.40166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.3816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.36182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.34025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.29553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.27233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.24791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.22313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.19772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,5.17156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.14497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.11796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.09078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.06316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.03563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.00784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.98018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.95287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.92585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.89936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.87244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,4.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,4.82021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,4.79496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,4.77014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,4.74618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,4.72263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.69969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.67714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,4.65493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.63305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.61143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.59005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.56893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.54803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.52742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.50697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.48673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.46674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,4.44701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.4278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.40941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.39338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.38468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.41526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.5407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.74834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.69508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,5.27201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,5.63913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,10.4951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,10.0836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,10.5385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,15.0477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,15.8399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,16.9942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,16.7677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,17.4639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,18.0028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,18.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,18.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,19.9316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,20.8051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,19.0374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,20.0347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,20.7232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,21.0471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,21.758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,21.0328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,20.8252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,20.9881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,21.2363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,21.257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,21.2148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,21.1311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,20.9734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,20.8331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,20.749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,20.6956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,20.6711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,20.6188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,20.6239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,20.6242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,20.6142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,20.5955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,20.5709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,20.5416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,20.5092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,20.4851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,20.461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,20.4329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,20.4123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,20.3983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,20.3816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,20.3653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,20.3494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,20.3279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,20.303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,20.276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,20.2469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,20.2087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,20.1617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,20.085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,20.0048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,19.9285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,19.8618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,19.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,19.7655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,19.73
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,19.7075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,19.6976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,19.6963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,19.6968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,19.7006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,19.7041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,19.7049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,19.7019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,19.6949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,19.6844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,19.6715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,19.6575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,19.6436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,19.6309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,19.6199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,19.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,19.6044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,19.599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,19.595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,19.5924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,19.5906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,19.5893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,19.5881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,19.5866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,19.5846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,19.5823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,19.5796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,19.5765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,19.5731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,19.5696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,19.566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,19.5625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,19.5591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,19.5559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,19.553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,19.5502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,19.5476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,19.5452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,19.5427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,19.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,19.5377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,19.5352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,19.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,19.53
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,19.5273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,19.5246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,19.5218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,19.5189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,19.5159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,19.5129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,19.5098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,19.5067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,19.5036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,19.5005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,19.4973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,19.4942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,19.4912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,19.4881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,19.4852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,19.4823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,19.4795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,19.4767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,19.4739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,19.4711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,19.4684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,19.4656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,19.4628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,19.46
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,19.4571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,19.4543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,19.4515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,19.4487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,19.4459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,19.4431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,19.4403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,19.4375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,19.4348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,19.432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,19.4293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,19.4266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,19.4238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,19.4211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,19.4183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,19.4156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,19.4128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,19.41
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,19.4072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,19.4044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,19.4016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,19.3987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,19.3958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,19.3929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,19.3899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,19.3869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,19.3838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,19.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,19.3774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,19.374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,19.3704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,19.3667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,19.3629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,19.3588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,19.3548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,19.3507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,19.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,19.3431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,19.3394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,19.3358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,19.3322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,19.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,19.3251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,19.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,19.3179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,19.3143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,19.3107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,19.307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,19.3033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,19.2995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,19.2956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,19.2917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,19.2877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,19.2835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,19.2791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,19.2745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,19.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,19.2641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,19.2584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,19.2525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,19.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,19.2409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,19.2353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,19.2298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,19.2243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,19.2189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,19.2135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,19.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,19.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,19.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,19.1916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,19.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,19.18
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,19.1738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,19.1674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,19.1608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,19.154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,19.1471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,19.1401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,19.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,19.1262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,19.1195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,19.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,19.1066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,19.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,19.0946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,19.0886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,19.0823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,19.0756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,19.0685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,19.0611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,19.0537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,19.0463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,19.0391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,19.0319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,19.0247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,19.0176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,19.0106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,19.0034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,18.9961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,18.9882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,18.98
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,18.9717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,18.9635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,18.9554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,18.9472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,18.939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,18.9305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,18.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,18.9133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,18.9046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,18.8961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,18.8876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,18.879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,18.8704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,18.8614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,18.8523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,18.843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,18.8334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,18.8238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,18.8144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,18.8051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,18.7962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,18.7875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,18.7789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,18.7704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,18.7582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,18.7462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,18.7346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,18.7154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,18.6796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,18.6377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,18.6124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,18.5946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,18.5672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,18.5306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,18.5
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,18.4846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,18.4752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,18.4578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,18.4293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,18.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,18.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,18.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,18.32
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,18.2892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,18.2594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,18.2357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,18.216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,18.1959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,18.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,18.1403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,18.1086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,18.0954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,18.0591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,18.025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,18.0013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,17.9727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,17.9385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,17.9012
