batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.18178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.18178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.18177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.18177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.18177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.18176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.18176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.18176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.18175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.18175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.18175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.15344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.15333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.15326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.15319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.15312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.15305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.15298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.15291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.15283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.15275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.15267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.15217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.1521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.15202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.15195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.15189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.15182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.15175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.15169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.15163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.15157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.15152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.15146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.15141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.15136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.15128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.15123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.15119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.15114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.1511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.15106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.15102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.15098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.15095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.15091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.15088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.15084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.15081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.15078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.15074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.15071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.15068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.15065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.15063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.15057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.15055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.15052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.15047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.15045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.15042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.15038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.15036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.15033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.15029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.15027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.15025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.15023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.15019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.15015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.15013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.15011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.15008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.15006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.15004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.15002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.15001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.14999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.14997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.14996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.14992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.14991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.14989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.14987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.14986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.14984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.14983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.14981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.14979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.14976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.14975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.14974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.14972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.14971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.14969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.14968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.14966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.14965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.14964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.14962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.14961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.14958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.14957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.14955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.14954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.14953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.14951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.14949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.14947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.14945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.14944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.14942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.14941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.14938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.14936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.14935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.14934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.14933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.14929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.14928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.14926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.14924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.14922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.14921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.1492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.14919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.14918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.14917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.14916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.14915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.14914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.14913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.14911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.14909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.14907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.14905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.14902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.14901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.14899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.14898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.14897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.14896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.14895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.14894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.14893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.14892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.1489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.14889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.14888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.14887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.14886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.14885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.14884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.14883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.14882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.14881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.14878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.14877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.14876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.14876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.14875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.14874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.14873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.14872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.14871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.1487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.14869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.14868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.14866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.14865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.14864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.14863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.14862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.14862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.14861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.14859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.14858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.14857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.14856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.14855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.14854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.14853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.14852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.14852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.14851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.1485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.14849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.14847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.14846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.14845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.14845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.14844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.14843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.14842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.14841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.1484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.14839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.14839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.14838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.14837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.14835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.14834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.14833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.14829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.14828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.14827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.14826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.14826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.14825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.14824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.14823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.14822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.14819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.14818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.14817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.14815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.14814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.14813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.14811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.14809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.14808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.14808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.14807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.14806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.14805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.14804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.14804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.14803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.14802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.14801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.14799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.14798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.14797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.14797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.14796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.14795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.14794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.14793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.14793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.14792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.14791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.14789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.14788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.14787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.14787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.14786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.14785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.14784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.14784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.14783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.14782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.14781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.14781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.14779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.14778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.14777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.14777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.14776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.14775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.14775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.14774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.14773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.14772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.14772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.14771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.14769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.14769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.14768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.14767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.14766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.14766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.14765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.14764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.14763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.14763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.14762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.14761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.14761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.1476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.14759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.14759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.14758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.14757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.14756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.14756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.14755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.14754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.14754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.14753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.14752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.14752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.14751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.14749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.14748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.14748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.14747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.14746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.14746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.14745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.14744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.14744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.14743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.14742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.14742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.14741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.1474
