batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,2.16037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,2.14972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,2.13823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,2.1285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,2.1181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,2.10913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,2.10029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,2.09222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,2.08475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,2.07673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,2.06931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,2.06216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,2.05553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,2.04898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,2.04282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,2.03693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,2.03059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,2.02474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,2.0188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,2.01354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,2.00818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,2.00311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.9986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.99368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.98929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.98466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.98028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.97598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.97173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.96794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.96372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.95973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.95583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.95209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.94839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.94472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.94118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.93786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.93442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.93125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.92814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.92519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.92229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.91943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.91673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.91414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.91165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.90916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.52357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.90674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.9044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.90208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.89985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.8977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.89561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.8935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.89146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.88947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.8875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.88555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.8837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.8819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.88011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.87836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.87661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.87487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.87332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.87153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.86991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.86835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.86687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.86529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.86381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.86232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.8609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.85968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.85824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.85698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.85572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.85451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.85324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.85193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.85062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.84929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.84789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.84658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.84526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.84401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.84275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.84159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.84039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.83926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.83808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.83692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.8359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.83486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.83385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.83283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.83188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.83091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.82998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.82805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.82618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.82527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.82437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.82343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.82256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.82169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.82083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.81999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.81908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.81822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.8174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.81658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.81575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.81499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.81427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.8134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.81267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.81207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.81123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.81051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.80981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.80906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.80832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.80761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.80695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.8062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.80551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.80481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.80408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.80339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.80272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.80197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.80129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.8007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.80003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.79938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.79873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.79812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.79747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.79689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.79627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.79566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.79506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.79446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.79402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.85851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.79341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.79289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.7923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.79177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.79111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.79047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.78987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.78916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.78865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.78792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.78731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.78669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.78606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.7854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.78484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.78416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.78358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.78306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.7825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.78195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.78146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.78093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.78038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.77996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.77943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.77893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.77845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.77796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.77758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.77715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.7767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.77625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.77581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.77534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.77486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.77442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.77395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.77348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.77316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.77258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.77218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.77174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.77132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.77088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.77046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.77004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.7696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.76918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.76885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.76839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.76801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.76762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.76721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.76684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.7664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.76602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.76565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.76527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.76489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.7645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.76419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.76386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.76353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.76319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.76284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.76248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.76215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.76182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.76147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.76113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.76085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.7605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.76022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.75991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.75965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.75927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.75897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.75865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.75834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.75802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.75771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.75742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.75719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.75692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.75663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.75635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.75605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.75578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.75548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.75518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.75487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.75457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.75435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.75403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.75377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.75347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.75321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.7529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.7526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.7523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.00401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.75201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.7517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.75145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.75119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.75095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.75069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.75042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.75013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.74988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.74959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.74931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.74904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.74881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.74864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.74831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.7481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.74786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.74759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.74733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.74707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.74683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.74657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.74634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.7461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.74595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.74563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.74542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.74519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.74497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.7447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.74445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.74423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.74402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.7438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.74357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.7434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.74321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.74302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.74281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.74259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.74238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.74217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.74195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.74176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.74152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.74133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.74123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.74099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.74081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.74061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.7404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.74021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.73999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.73981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.73961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.73941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.73923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.73908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.73891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.73874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.73855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.73836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.73818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.73803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.73783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.73765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.73745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.73726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.73708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.73696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.73678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.73663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.73645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.73632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.73614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.73597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.73579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.73562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.73545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.73528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.73512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.73505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.73486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.73474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.73462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.7345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.73432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.73417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.73402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.73387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.73372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.73361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.73353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.73352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.73348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.73338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.73322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.73311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.73295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.73279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.13642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.73261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.73245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.73222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.73202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.73178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.73157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.73135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.73117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.73095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.73077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.73058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.73042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.73026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.73009
