batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.88232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.88269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.88233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.88202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.88208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.88142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.88151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.88133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.88122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.88131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.88136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.88122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.88105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.88102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.88108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.88106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.88095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.88086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.88088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.88084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.88077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.88072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.88072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.88073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.88069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.88065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.88062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.88061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.88061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.88059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.88056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.88053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.88053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.88052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.8805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.88048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.88046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.88046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.88044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.88042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.88039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.88038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.88037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.88036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.88036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.88034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.88033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.88032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.88032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.88029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.88028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.88028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.88023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.88014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.88014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.88014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.88023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.88034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.8805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.88071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.88099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.88136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.8823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.88279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.88316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.88328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.88303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.88243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.88079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.88058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.88094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.88061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.88043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.8811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.88257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.88386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.88829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.8917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.89588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.90033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.90409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.90579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.90437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.89984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.89354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.88731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.88268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.88029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.88148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.88377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.88616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.88787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.8884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.88763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.8859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.88377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.88186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.88057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.88244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.88287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.88291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.8826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.88204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.8814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.88083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.88036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.88086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.88109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.88125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.88131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.8813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.88121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.88108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.88092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.88076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.88061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.8805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.88032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.88032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.88028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.88038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.88059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.88076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.88097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.88124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.88205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.88262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.88333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.88419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.8852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.88633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.88751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.88862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.88949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.88996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.88989
