batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.11061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.11059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.11056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.11053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.1105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.11047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.11044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.11041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.11038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.11047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.11044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.11029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.11027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.11025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.11022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.1102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.11018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.11016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.11014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.11011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.11009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.11007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.11004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.11002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.10999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.10997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.10995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.10993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.1099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.10988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.10987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.10985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.10983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.10981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.1098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.10978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.10977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.10976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.10974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.10973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.10972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.10969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.10968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.10966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.10965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.10963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.10962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.10961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.1096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.10958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.10957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.10956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.10955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.10954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.10953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.10952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.10951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.10949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.10948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.10947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.10946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.10945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.10944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.10944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.10943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.10942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.10941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.1094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.1094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.10939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.10938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.10938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.10937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.10936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.10936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.10935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.10934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.10934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.10933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.10933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.10932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.10931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.10931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.1093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.1093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.10929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.10928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.10928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.10927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.10927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.10926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.10926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.10925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.10925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.10924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.10924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.10923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.10923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.10922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.10922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.10921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.10921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.10921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.1092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.1092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.10919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.10919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.10918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.10918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.10917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.10917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.10917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.10916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.10916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.10915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.10915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.10915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.10914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.10914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.10914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.10913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.10913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.10912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.10912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.10912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.10911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.10911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.10911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.1091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.1091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.10909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.10909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.10909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.10908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.10908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.10908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.10907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.10907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.10907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.10907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.10906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.10906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.10906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.10905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.10905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.10905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.10904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.10904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.10904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.10904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.10903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.10903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.10903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.10903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.10902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.10902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.10902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.10901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.10901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.10901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.10901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.10899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.10899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.10899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.10899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.10899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.10898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.10898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.10898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.10898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.10897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.10897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.10897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.10897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.10896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.10896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.10896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.10896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.10895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.10895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.10895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.10895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.10895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.10894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.10894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.10894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.10894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.10894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.10893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.10893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.10893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.10893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.10892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.10892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.10892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.10892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.10892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.10891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.10891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.10891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.10891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.10891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.10889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.10889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.10889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.10889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.10889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.10889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.10888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.10888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.10888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.10888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.10888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.10887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.10887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.10887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.10887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.10887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.10887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.10886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.10886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.10886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.10886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.10886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.10885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.10885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.10885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.10885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.10885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.10885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.10884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.10884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.10884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.10884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.10884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.10884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.10883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.10883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.10883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.10883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.10883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.10883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.10882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.10882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.10882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.10882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.10882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.10882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.10882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.10881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.10881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.10881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.10881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.10881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.10881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.10881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.10879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.10879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.10879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.10879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.10879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.10879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.10879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.10878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.10878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.10878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.10878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.10878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.10878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.10878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.10878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.10877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.10877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.10877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.10877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.10877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.10877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.10877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.10877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.10876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.10876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.10876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.10876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.10876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.10876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.10876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.10876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.10875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.10875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.10875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.10875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.10875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.10875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.10875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.10875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.10874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.10874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.10874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.10874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.10874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.10874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.10874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.10874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.10874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.10873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.10872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.10872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.10872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.10872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.10872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.10872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.10872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.10872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.10872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.10871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.10871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.10871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.10871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.10871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.10871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.10871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.10871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.10871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.10871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.1087
