batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.19341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.1934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.19339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.19338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.19337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.19336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.19335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.19334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.19333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.19332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.19331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.1933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.1933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.19329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.19328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.19327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.19326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.19325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.19324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.19323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.19322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.19321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.19319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.19318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.19317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.19316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.19315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.19313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.19311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.19307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.19306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.19305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.19305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.19304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.19303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.19302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.19301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.19301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.19299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.19298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.19298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.19297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.19296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.19295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.19294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.19294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.19293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.19292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.19291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.19291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.1929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.19289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.19289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.19288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.19287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.19286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.19286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.19285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.19284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.19283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.19283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.19282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.19281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.19281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.19279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.19279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.19278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.19277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.19276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.19276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.19275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.19274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.19274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.19273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.19272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.19272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.19271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.19269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.19268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.19268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.19267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.19266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.19266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.19265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.19264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.19264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.19263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.19262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.19262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.19261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.1926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.1926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.19259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.19258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.19258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.19257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.19256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.19256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.19255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.19254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.19254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.19253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.19252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.19252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.19251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.19251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.1925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.19249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.19249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.19248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.19247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.19247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.19246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.19245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.19245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.19244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.19244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.19243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.19242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.19242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.19241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.19241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.1924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.19239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.19239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.19238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.19238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.19237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.19236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.19236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.19235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.19235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.19234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.19233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.19233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.19232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.19232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.19231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.1923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.1923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.19229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.19229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.19228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.19228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.19227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.19226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.19226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.19225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.19225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.19224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.19224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.19223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.19223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.19222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.19222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.19221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.19221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.1922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.19219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.19219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.19218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.19218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.19217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.19217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.19216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.19216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.19215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.19215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.19214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.19214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.19213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.19213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.19212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.19212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.19211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.19211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.19209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.19209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.19208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.19208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.19207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.19207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.19206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.19206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.19205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.19205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.19204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.19204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.19203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.19203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.19202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.19202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.19201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.19201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.19199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.19199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.19198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.19198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.19197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.19197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.19197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.19196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.19196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.19195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.19195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.19194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.19194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.19194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.19193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.19193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.19192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.19192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.19191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.19191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.19191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.19189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.19189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.19189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.19188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.19188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.19187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.19187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.19187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.19186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.19186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.19185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.19185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.19185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.19184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.19184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.19183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.19183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.19183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.19182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.19182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.19182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.19181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.19181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.19179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.19179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.19178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.19178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.19178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.19177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.19177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.19177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.19176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.19176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.19176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.19175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.19175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.19174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.19174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.19174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.19173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.19173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.19173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.19172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.19172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.19172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.19171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.19171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.19169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.19169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.19169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.19168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.19168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.19168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.19167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.19167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.19167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.19166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.19166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.19166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.19165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.19165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.19165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.19164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.19164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.19164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.19163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.19163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.19163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.19162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.19162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.19162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.19161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.19161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.19161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.19159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.19159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.19159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.19159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.19158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.19158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.19158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.19157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.19157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.19157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.19156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.19156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.19156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.19155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.19155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.19155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.19154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.19154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.19154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.19154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.19153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.19153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.19153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.19152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.19152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.19152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.19152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.19151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.19151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.19151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.19149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.19149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.19149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.19148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.19148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.19148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.19148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.19147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.19147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.19147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.19146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.19146
