batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.88906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.88881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.88855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.8883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.88805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.88781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.88756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.88731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.88707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.88682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.88658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.88634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.8861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.88588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.88565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.88541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.88517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.88494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.88471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.88449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.88427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.88404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.88382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.8836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.88338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.88316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.88295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.88273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.88253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.88232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.88209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.8819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.8817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.88147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.88127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.88107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.88086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.88064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.88044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.88026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.88004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.87983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.87964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.87944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.87923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.87902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.87884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.87864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.87842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.87823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.87803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.87783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.87763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.87743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.87723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.87704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.87684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.87666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.87646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.87626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.87607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.87587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.87568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.8755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.87531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.87512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.87492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.87474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.87455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.87436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.87417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.87398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.87379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.8736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.87342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.87322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.87304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.87286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.87267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.87247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.87228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.87209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.8719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.87171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.87153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.87135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.87116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.87097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.87079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.8706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.8704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.90668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.87022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.87004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.86986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.86968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.86949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.8693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.86913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.86893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.86875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.86857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.86838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.86819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.86802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.86784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.86766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.86748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.8673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.86712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.86693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.86674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.86657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.86639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.86619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.86601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.86583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.86564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.86546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.86527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.8651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.86491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.86474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.86457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.86439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.8642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.86401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.86383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.86367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.86349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.86331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.86315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.86297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.8628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.86262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.86244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.86226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.86208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.86192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.86174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.86156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.86139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.86122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.86104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.86086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.86068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.8605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.86033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.86015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.85997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.8598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.85962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.85945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.85927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.85909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.85892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.85874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.85857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.8584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.85822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.85804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.85787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.85769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.85752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.85734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.85716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.85698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.85681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.85663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.85645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.85628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.8561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.85592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.85574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.85556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.85539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.85521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.85503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.85486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.85469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.85451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.85433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.85415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.85398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.85381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.85363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.85344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.85307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.8529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.85271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.85252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.91569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.85234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.85215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.85196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.85177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.85159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.8514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.85122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.85101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.85082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.85063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.85044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.85025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.85005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.84985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.84968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.84949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.84928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.84907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.84888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.84869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.84849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.84829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.84811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.84792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.84772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.84752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.84732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.84714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.84695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.84675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.84656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.84637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.84618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.84599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.8458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.8456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.84542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.84522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.84503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.84483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.84464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.84445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.84426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.84406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.84387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.84368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.84348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.84328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.84308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.84288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.84267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.84247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.84226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.84206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.84185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.84165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.84144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.84123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.84104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.84081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.8406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.84039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.84019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.83998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.83978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.83957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.83937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.83916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.83895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.83874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.83854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.83832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.83812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.83791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.8377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.83748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.83727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.83706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.83684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.83662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.83642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.8362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.83579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.83556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.83536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.83514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.83493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.8347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.83449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.83427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.83406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.83385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.83364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.83343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.8332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.83298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.83277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.83255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.83233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.92445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.83212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.83191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.83169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.83148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.83125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.83103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.83081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.83058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.83035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.83013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.82992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.82969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.82947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.82925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.82904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.82881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.82859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.82834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.82815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.82793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.82768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.82745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.82723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.82701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.82679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.82655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.82633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.82611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.82587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.82566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.82543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.82519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.82497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.8247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.82448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.82427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.82403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.8238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.82358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.82335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.82313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.82289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.82267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.82245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.82222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.82176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.82154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.8213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.82108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.82085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.82059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.82037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.82016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.81992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.81968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.81944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.81921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.81898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.81873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.81852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.81829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.81807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.81783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.81757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.81735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.81712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.81687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.8166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.81636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.81611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.81589
