batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.783406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.783405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.783404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.783403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.783402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.783401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.7834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.783399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.783398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.783397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.783396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.783395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.783394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.783393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.783392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.783391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.78339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.783389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.783388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.783387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.783386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.783385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.783384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.783383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.783382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.783381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.78338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.783379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.783379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.783378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.783377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.783376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.783375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.783374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.694221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.694206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.694191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.694175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.694154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.694133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.694117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.694099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.694077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.694054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.694033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.694013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.693993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.693975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.69396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.693945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.69393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.693914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.6939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.693887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.693873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.69386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.693847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.693833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.693817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.693805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.693792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.693778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.693766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.693754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.693742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.693738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.693727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.693716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.693705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.693695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.693686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.693678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.693668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.693659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.69365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.693641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.693632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.693623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.693615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.693606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.693598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.693589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.69358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.693572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.693564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.693557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.693549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.693542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.693534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.693518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.693511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.693504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.693497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.69349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.693484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.693477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.69347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.693463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.693456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.693449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.693442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.693436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.693429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.693423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.693417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.693411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.693405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.693398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.693392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.693386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.69338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.693374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.693368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.693362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.693356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.693351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.693345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.693339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.693334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.693328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.693323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.693317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.693312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.693307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.693301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.693296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.693291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.693285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.69328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.693275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.69327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.693265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.69326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.693255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.69325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.589732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.693245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.69324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.693235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.69323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.693226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.693221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.693216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.693211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.693207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.693202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.693197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.693193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.693188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.693184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.693179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.693175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.69317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.693166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.693162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.693157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.693153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.693149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.693144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.69314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.693136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.693132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.693127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.693123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.693119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.693115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.693111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.693107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.693102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.693098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.693094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.69309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.693086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.693082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.693078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.693074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.69307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.693066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.693063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.693059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.693055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.693051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.693047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.693043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.693039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.693035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.693032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.693028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.693024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.693021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.693017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.693013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.693009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.693006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.693002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.692998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.692994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.692991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.692987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.692984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.69298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.692976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.692973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.692969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.692966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.692962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.692958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.692955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.692951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.692948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.692944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.692941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.692937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.692934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.692931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.692927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.692924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.69292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.692917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.692913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.69291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.692906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.692903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.6929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.692896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.692893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.692889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.692886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.692883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.692879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.692876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.692872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.692869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.692866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.692862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.692859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.589589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.692856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.692852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.692849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.692846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.692842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.692839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.692836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.692832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.692829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.692826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.692823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.692819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.692816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.692813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.69281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.692806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.692803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.6928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.692797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.692794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.692791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.692788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.692785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.692782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.692779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.692776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.692773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.692769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.692766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.692763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.69276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.692757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.692754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.692751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.692748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.692745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.692742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.692739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.692736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.692734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.692731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.692728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.692725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.692722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.692719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.692716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.692713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.69271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.692707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.692705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.692702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.692699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.692696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.692693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.69269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.692688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.692685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.692682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.692679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.692676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.692673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.692671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.692668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.692665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.692662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.692659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.692657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.692654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.692651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.692648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.692645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.692643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.69264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.692637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.692634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.692631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.692629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.692626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.692623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.69262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.692617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.692614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.692611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.692608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.692606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.692603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.6926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.692597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.692594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.692592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.692589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.692586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.692583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.69258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.692578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.692575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.692572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.692569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.692566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.692563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.589467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.692561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.692558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.692555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.692552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.692549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.692546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.692543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.692541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.692538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.692535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.692532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.692529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.692526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.692524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.692521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.692518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.692515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.692512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.692509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.692507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.692504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.692501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.692498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.692495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.692492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.692489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.692486
