batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.107786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0449541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0334501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.125414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.121324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0291694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0193514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.129014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.118565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.9766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0427932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0626134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0631017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0323905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.098762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0599311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.119531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.131798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0357086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.127892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0648939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.080552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0883217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0651216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0824413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0909571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0291822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0643587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0385551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0847755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0804596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0511094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0715013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0607288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0571994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0559331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.04848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0594898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0273811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.128803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.133179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0382295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.100011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.114958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0893228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0397804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.113977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.102305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0466619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0649584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0543026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0452607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0751361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.024541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.12152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0977344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0923942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0905143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,4.60766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,4.32202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,4.15914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.34044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,8.52155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,12.1493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,10.0976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,13.2165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,11.675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,10.0929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,9.92939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,10.3794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,9.91707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,10.4389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,10.3837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,9.41271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,9.33554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,9.50433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,8.52571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,9.15514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,9.57051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,9.52618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,8.9325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,8.78588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,8.58048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,8.13019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,7.7883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,7.70079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,7.64944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,7.55141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,7.45323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,7.35535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,7.33609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,7.27342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,7.21967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,7.13261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,7.04874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,6.99763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,6.95918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,6.9229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,6.80808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,6.74129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,6.72741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,6.67653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,6.70893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,6.56112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,7.02168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,6.87577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,6.95505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,6.9419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,6.93428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,6.89048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,6.9323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,6.83477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,6.69772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,6.58417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,6.46979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,6.3601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,6.26193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,6.19029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,6.1242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,6.03715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,5.93233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,5.83317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,5.75076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,5.67409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,5.59048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,5.5042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,5.43097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,5.37332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,5.32645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,5.28519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,5.24562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,5.20886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,5.17505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,5.13888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,5.09188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,5.037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.98262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.92946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.87489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.81868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.76324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.70797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.64626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.62473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.5531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.51017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.46398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.41616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.36461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.30809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.24985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.1934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.13904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.08633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.04186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.02538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.97593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.94711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.91944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.46
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.88148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.84521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.81774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.79471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.76949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.73983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.7081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.67862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.65361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.63063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.60584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.57846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.55157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.52745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.50519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.48299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,3.45996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,3.43624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.41255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.38965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.3679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.34694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.32604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.30494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.28411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.26408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.24479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.22584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.2069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.18802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.16953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.15159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.13407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.11672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.09948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.08244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.06576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.04946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.03344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.01758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.00186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.98637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.97114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.95618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.94142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.92682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,2.91237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,2.8981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.88401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.8701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.85633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.84267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.82909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.8156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.80217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.78878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.77541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.74852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.73493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.72121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.70735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.69337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.67933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.66535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.65157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.6381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.62496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.61206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.59922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.58634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.57348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.56086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.54874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.53722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.52618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.51537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.50455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.49363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.48267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.47184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.4612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.45069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.44018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.42959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.41891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.40827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.39777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.38743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,2.37722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,2.36705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,2.35691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.34681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.33681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.32693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,2.31713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.30738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.29761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.28783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.27804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.8129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.26827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.25852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.24875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.23894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.2291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.21921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.20932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.1994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.18945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.17944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.16938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.15925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.14906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.13881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.12847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.11804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.1075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.09685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.08609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.07521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.06422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.05308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.04181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.0304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.01884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.00713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.99527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.98324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.97104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.95867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.94613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.9334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.92048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.90736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.89405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.88053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.86682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.85289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.83876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.82442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.80987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.79512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.78016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.76501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.74965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.7341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.71836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.70244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.68634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.67007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.65365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.63707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.62036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.60351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.58656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.56949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.55234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.53512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.51784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.50051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.48316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.4658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.44844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.4311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.4138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.39654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.37935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.36224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.34523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.32832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.31153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.29488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.27837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.26202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.24584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.22984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.21402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.19841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.16781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.15283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.13808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.12357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.10929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.09526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.08146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.06792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.05461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.04156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.02874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.01617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.00383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.991714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.979812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.96811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.956584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.945208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.933943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.922733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.911505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.9238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.900149
