batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.65438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.64466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.63406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.63152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.60969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.61144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.60474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.58759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.5756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.56855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.56201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.53972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.52945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.52158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.51064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.49522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.4965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.48833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.46432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.45266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.44691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.43411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.42075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.41302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.40294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.3871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.37418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.36708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.35769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.3475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.33722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.33152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.32105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.30888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.30103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.29526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.2879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,7.97023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,7.93426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,7.89336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,7.88765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,7.88422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,7.87071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,7.84756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,7.82905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,7.81143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,7.7909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,7.77672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,7.75864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,7.7444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,7.73637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,7.71777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,7.70268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,7.69471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,7.6828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,7.68412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,7.6603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,7.65203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,7.62944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,7.62538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,7.61955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,7.60789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,7.58781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,7.57138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,7.56088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,7.54904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,7.59365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,7.66133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,7.5285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.70437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.67381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.62172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,7.78527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.75712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.78349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.70736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.67811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.65688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.65347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.63157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.61976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.62468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.61061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.6047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,7.5968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.5897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,7.5822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.56215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.5519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.53838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.51586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.48753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.47058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,7.46169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,7.44861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,7.43347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.41299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.39243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.37754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,7.36315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.34584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,7.32838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,7.30832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,7.28811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,7.27024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,7.25347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,7.23437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.21358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,7.19631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,7.17882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,7.16085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,7.14107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,7.12566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,7.11187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,7.09561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,7.08418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.06904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.0544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.04317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.03143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.01839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.00617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.99469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.98236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.97029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.96043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.94993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.92438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.9016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.89195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.87155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.86127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.85098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.84128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.18274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.82025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,6.80813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.7955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,6.78429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,6.77276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.76173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.75215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.74257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.73275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.72296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.71291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.70311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,6.69379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.68461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,6.67458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,6.66353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,6.65586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,6.65026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,6.64427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,6.6309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,6.62525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,6.61525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,6.60582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,6.59723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,6.59748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,6.58895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,6.58058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,6.56946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,6.56161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,6.56352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,6.56012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,6.5574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,6.54359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,6.53295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,6.52123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,6.52109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,6.5091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,6.50298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,6.49671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,6.48237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.48054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.47172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.46674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.47254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.46023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.43891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,6.42834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,6.42135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,6.42035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,6.41117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,6.40182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,6.3911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,6.37964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,6.39637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,6.53563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,6.61754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,6.58226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,6.60449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,6.59739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,6.69951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,6.76455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,6.7844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,6.69645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,6.67943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,7.0537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,6.99892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,6.75118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,6.68864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,6.71995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,6.73818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.75707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.69877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.59612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.58296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.56145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,6.55617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,6.53198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,6.52479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,6.51092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.49052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,6.47524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.4593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.43902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.43186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.42368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.40184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.37916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.3692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.36026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.35572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.35122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.34579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.33984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.33269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,6.3243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,6.31597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.30883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,6.30272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,6.29717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,6.2924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.47621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,6.28669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,6.28
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,6.27436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,6.27015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.26557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.25951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.25282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.24668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.24137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.23596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,6.22976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,6.22352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,6.21811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,6.21323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,6.2083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,6.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,6.19794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,6.19286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,6.18773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,6.18258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,6.17748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,6.17275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,6.16787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,6.16267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,6.15737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,6.15201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,6.14685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,6.14142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,6.13571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,6.12981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,6.12397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,6.11758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,6.1114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,6.10552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,6.09906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,6.09148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,6.08339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,6.07525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,6.06833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,6.06152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,6.05548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,6.04876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,6.04132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,6.03354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,6.02498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,6.01458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,6.00582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,5.99814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,5.98856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,5.97963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,5.97263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,5.96428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,5.95543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,5.94748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,5.93892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,5.93068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,5.92307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,5.91526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,5.90703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,5.89892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,5.89045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,5.88223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,5.87394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,5.86593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,5.85753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,5.84899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.84021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,5.83181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,5.82456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,5.81816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.8122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.8036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.79679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.78706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.77832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.7717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.76307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.75412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.7452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.73846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.73404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.71984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,5.71225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.70251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.69366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.68563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.67553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.66831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.65793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,5.6516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,5.64456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,5.63601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,5.62866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,5.6187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.6095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.60308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.59512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,5.58491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,5.57762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,5.56997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.92543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,5.56378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,5.55627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,5.54808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,5.54051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,5.53267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,5.52544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,5.51826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,5.51043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,5.50344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,5.49632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,5.48962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,5.48294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,5.47547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,5.46832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,5.46127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,5.4545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,5.44686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,5.43915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,5.43239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,5.42531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,5.41739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,5.41016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,5.40227
