batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.100254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.116227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.117711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.101778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.0990034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.107293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.119104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.102074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.097331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.108503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.118794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.0959049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.0957764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.116642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.112801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.0930253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.103342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.117872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.100723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.0934965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.109657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.108465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.0977828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.0976674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.109254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.101096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.0974249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.101787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.10534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.0979396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.0991706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.101397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.102706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.0974811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0981996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.101322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.101093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0954172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.0990243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.100472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0984772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.0953559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0991786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.0988378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.0969782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.0949532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.0993667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0967518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.0955164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.0958476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0982936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.0945452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.0956162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.0956913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0965179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.0935913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0953955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0950648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.0950331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.0929383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.0952127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.0936613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.0939915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.0929231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0941785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0924609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0935112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.0922072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.0932752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.0916066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0927807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0914973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.0922257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.0910086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.0921287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0904611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0916008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0904149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0912033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.089835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.0909041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0896681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.0904489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0891611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0902858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.0888139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.0896913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0886362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0894157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.0880884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0890959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.0879328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.0886997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0874683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0885017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.0872864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.0880036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0870147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0878811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.08663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.78985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0875252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0864945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.0873221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.0861984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0870384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0859633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0868774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0858867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.0864419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0853254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0864795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.0851048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0859799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0856951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0851173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0839792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0867289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.083883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0844304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0861428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0840421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0825583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0869339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0832411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0826991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.085586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.085214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.081914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.083739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0847409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0841034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0803941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0855715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0843221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0805958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0832933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0855582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.080211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0827511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0841523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0819513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0810285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.084223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.0818846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0812497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0822604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0831719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0807441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.081839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0822287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0819862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.080048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0825577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.081421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0804784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0807495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0822876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0796474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0807182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0812772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0808352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0790608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0816056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0800257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0798733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.079888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0810077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0788793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0800624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0799413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0799207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0785321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0804138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0789292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0793455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0787656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0799402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0780717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0792342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0787639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0790374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0778026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0792994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0780332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0785472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.077845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0789603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0772623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0784568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0776973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0782223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0770357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0783675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0771645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0777218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.077044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0779908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0765502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0776742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.076804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.79111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0774575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0762575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0775848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0762542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0770455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.076232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0771466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0757898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.076899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0759871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0766169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0756061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0767652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0754486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0763495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0754662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0763707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0750156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0762428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0751181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0758951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0748922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0759853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0746758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0756303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0747702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0755363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0743803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0755079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0743862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0751658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0742297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0752476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0739178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0750053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.073994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0748342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0736602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0748524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0736057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0745069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.073565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0745029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.07326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0743313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0733386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0740693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0731029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0741207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,9.34003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,9.30756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,9.27439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,9.22399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,9.1483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,9.05758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,8.92629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,8.6825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,7.92087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,7.84398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,7.79176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,7.77393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,7.74498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,7.72011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,7.66221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,7.62947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,7.51629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,7.45646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,7.37877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,7.35451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,7.3191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,7.25763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,7.20282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,7.15806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,7.14053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,7.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,7.08633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,7.04352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,6.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,6.94308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,6.87287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,6.82184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,6.76751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,6.71561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,6.64011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,6.59108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,6.53191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,6.47321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,6.41062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,6.35785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,6.30379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,6.25874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,6.2157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,6.17653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,6.13383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,6.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.03376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,5.98625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,5.93345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.89455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.87345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.80416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.75495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.70457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.67481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.63616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.58216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.55551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.49729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.44153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.38655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,5.34952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.31538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.27662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,5.22753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,5.18758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,5.15027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,5.10875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,5.08252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,5.05033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,5.00728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,5.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,4.95337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,4.92088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,4.87713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,4.84581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,4.81017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,4.78071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,4.74593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,4.71081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,4.67218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,4.64083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,4.6096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,4.58522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,4.54853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,4.50994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,4.47842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,4.44094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,4.40137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,4.48821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,4.43754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,4.39062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,4.31649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,4.27099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,4.23071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,4.18275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,4.14455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,4.11098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,4.07665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,4.0433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,4.00757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.10193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.97138
