batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,11.3228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,11.3303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,11.5277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,11.3941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,11.3564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,11.2106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,11.078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,10.89
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,10.7323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,10.4766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,10.2824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,10.145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,10.0632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,9.9606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,9.82097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,9.66222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,9.57832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,9.48063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,9.38162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,9.27506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,9.21157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,9.10223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,8.99178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,9.44075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,9.05121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,10.2722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,9.65859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,9.27989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,9.40371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,10.0815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,9.7935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,10.0716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,9.96646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,9.92668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,9.77222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,9.51034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,9.36233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,8.80639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,8.81488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,8.59847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,8.4723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,8.37185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,9.29545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,9.11392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,9.13014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,9.23985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,9.4227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,10.0772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,10.3046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,10.2265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,9.76846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,9.83164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,9.85173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,9.45509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,9.37838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,9.13974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,8.92487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,9.07999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,9.59996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,9.7505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,9.49354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.0788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,9.54104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,9.13082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,8.99862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,8.95362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,8.82538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,8.71134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,8.57502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,8.45879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,8.34327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,8.25452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,8.17505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,8.13224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,8.06206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,7.99411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,7.8979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,7.86366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,7.80042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,7.74068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,7.67145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,7.62028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,7.55861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,7.51222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,7.45458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,7.40376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,7.34189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,7.29238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,7.24032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,7.20217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,7.15687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,7.11805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,7.07642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,7.03915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,7.00128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,6.96543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,6.92801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,6.89095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,6.85441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,6.81624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,6.77892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,6.73798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,6.6969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,6.65387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,6.6074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,6.55467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,6.49816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,6.43699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,6.39372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,6.52462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,6.4044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,6.29702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,6.30398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,6.08697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,6.32604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,6.76911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,6.03676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,6.47001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,5.99314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,6.3384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,6.46159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,6.66271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,6.76383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,6.7199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,6.75051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,6.51748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,6.50802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,6.80835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,6.44104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,6.28517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,8.47727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,8.57789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,8.29788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,6.53413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,7.4068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,7.76231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,7.52295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,11.6406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,14.2835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,18.1281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,21.017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,20.3149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,18.8248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,17.5374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,17.0787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,16.1368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,16.2667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,16.0045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,15.0286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,14.951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,14.777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,14.4988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,14.8722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,14.3103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,14.6155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,14.1746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,13.9721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,13.6742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,13.427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,13.2739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,13.2108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,13.1966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,13.0639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,13.0017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,12.9407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,12.8688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,12.8031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,12.7247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,12.6092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,12.4794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,12.3731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,12.2784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,12.1831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,12.0719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,11.9669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,11.8695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,11.7757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,11.6858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,11.5947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,11.4987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,11.4048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,11.303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,11.2109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,11.1233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,11.0404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,10.9439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,10.858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,10.774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,10.695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,10.6387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,10.5586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,10.4703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,10.397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,10.3252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,10.2577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,10.1866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,10.1214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,10.0637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,9.99857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,9.93585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,9.86753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,9.7898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,9.68969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,9.54057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,9.40984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,9.29454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,9.23938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,9.33586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,9.28
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,9.18987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,9.07519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,8.94497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,8.81679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,8.66695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,8.47768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,8.40006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,8.62274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,8.68509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,8.98637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,9.02169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,9.01297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,8.64871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,8.56936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,8.38577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,8.25735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,8.14614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,8.34115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,8.54981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,8.4499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,8.29479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,8.04564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,7.92391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,8.74836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,8.61212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,8.97279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,9.75808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,10.4288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,10.0445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,9.41249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,8.81116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,9.02075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,8.93518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,8.8888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,8.72879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,8.54799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,8.37869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,8.31071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,8.243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,8.26945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,8.05669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,7.99335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,8.02186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,8.03118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,7.7866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,7.65476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,7.65404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,7.67107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,7.5194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,7.43326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,7.36125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,7.2868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,7.20603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,7.03486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,6.99142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,6.92659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,6.89198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,6.8462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,6.7523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,6.68806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,6.63286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,6.54792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,6.50974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,6.43666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,6.41031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,6.34605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,6.37845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,8.66734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,10.0685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,10.6046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,10.7591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,10.5539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,10.2916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,10.2129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,10.1354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,10.519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,10.1883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,10.1342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,10.0318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,10.0692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,10.1289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,10.0958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,9.94693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,9.99578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,9.87629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,9.75417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,9.58582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,9.49529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,9.43067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,9.33759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,9.1906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,9.01021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,8.89205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,8.75478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,8.66756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,8.57471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,8.49206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,8.4312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,8.3407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,8.25014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,8.21137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,8.18869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,8.10785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,8.00097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,7.87116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,7.7562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,7.67598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,7.58558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,7.55214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,7.45762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,7.38361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,7.31342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,7.25017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,7.28715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,7.43635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,7.67321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,7.53014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,7.62966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,7.57288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,7.34443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,7.14136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,7.12765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,7.17063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,6.95665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,6.86398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,6.828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,6.70588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,6.50626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,6.50781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,6.7163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,6.47998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,6.40358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,6.54142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,6.35522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,6.77415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,6.4222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,6.24765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,6.17876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,6.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,6.07869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,6.04634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,6.09307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,6.12538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,5.92326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,5.78491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,5.82599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,5.77431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,5.70647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,5.65374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,5.62558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,5.62331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,5.55817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,5.49638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,5.43033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,5.45196
