batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.88907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.88906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.88904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.88903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.88901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.88899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.88898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.88896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.88895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.88893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.88892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.8889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.88888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.88887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.88885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.88884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.88882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.88879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.88877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.88876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.88874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.88872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.88871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.88869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.88868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.88866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.88865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.88863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.88861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.8886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.88858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.88857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.88855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.88854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.88852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.8885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.88849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.88847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.88846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.88844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.88842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.88841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.88839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.88838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.88836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.88835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.88834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.88833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.88832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.88832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.88832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.88833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.88832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.88831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.88827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.88822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.88817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.88815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.88815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.88815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.88812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.88808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.88805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.88804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.88803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.88802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.77953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.88798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.88795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.88793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.88792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.88791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.8879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.88787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.88785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.88784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.88782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.88781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.88779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.88777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.88776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.88774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.88772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.88771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.88769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.88767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.88765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.88764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.88762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.8876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.88759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.88757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.88756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.88754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.88752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.88751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.88749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.88747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.88746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.88744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.88742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.88741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.88739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.88737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.88736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.88734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.88732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.88731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.88729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.88727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.88726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.88724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.88722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.88721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.88719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.88718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.88602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.88627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.88635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.88582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.88509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.88491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.88488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.88441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.8839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.88382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.88363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.8832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.88304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.88294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.88259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.88243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.88236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.88196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.88188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.88167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.88154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.88146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.88129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.88117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.88096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.88087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.8808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.88067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.88059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.88051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.88041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.88034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.88027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.88018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.88012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.88005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.87997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.87991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.87985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.87977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.87972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.87966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.8796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.87955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.87949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.87944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.87939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.87933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.87928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.87923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.87918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.87913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.87908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.87903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.87899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.87894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.87885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.87881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.87877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.87872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.87868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.87864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.8786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.87856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.87852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.87848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.87845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.87841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.87837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.87833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.87829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.87826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.87822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.87819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.87815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.87812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.87808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.87805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.87802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.87798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.87795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.87792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.87789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.87786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.87782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.87779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.87776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.87773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.8777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.87767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.87765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.87762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.87759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.87756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.87753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.8775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.87748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.87745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.77339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.87742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.8774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.87737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.87734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.87732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.87729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.87727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.87724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.87722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.87719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.87717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.87715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.87712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.8771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.87707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.87705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.87703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.87698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.87696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.87694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.87692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.87689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.87687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.87685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.87683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.87681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.87679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.87677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.87675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.87673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.87671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.87669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.87667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.87665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.87663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.87661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.87659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.87657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.87655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.87653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.87651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.87649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.87647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.87646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.87644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.87642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.8764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.87638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.87637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.87635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.87633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.87631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.87629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.87628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.87626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.87624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.87623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.87621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.87619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.87618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.87616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.87614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.87613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.87611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.87609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.87607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.87605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.87604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.87602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.87601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.87599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.87597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.87596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.87594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.87593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.87591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.8759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.87588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.87587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.87585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.87584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.87582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.87581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.87579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.87578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.87576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.87575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.87573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.87572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.8757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.87569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.87568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.87566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.87565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.87563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.87562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.87561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.87559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.87558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.7727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.87556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.87555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.87554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.87552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.87551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.87548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.87547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.87546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.87544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.87543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.87541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.8754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.87539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.87537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.87536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.87534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.87533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.87532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.8753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.87529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.87528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.87526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.87525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.87523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.87522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.87521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.87519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.87518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.87516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.87515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.87514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.87513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.87511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.8751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.87509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.87507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.87506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.87505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.87503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.87502
