batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,31.6616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,31.6348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,31.6083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,31.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,31.5499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,31.5202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,31.4916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,31.4634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,31.4353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,31.4079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,31.3815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,31.3555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,31.3289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.9033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,31.3013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,31.2718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,31.2402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,31.2073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,31.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,31.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,31.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,31.0771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,31.0451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,31.0114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,30.9742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,30.9334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,30.8931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,30.855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,30.815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,30.7819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,30.7509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,30.7214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,30.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,30.6683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,30.6411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,30.6136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,30.585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,30.5563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,30.5286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,30.5007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,30.4722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,30.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,30.4148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,30.3859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,30.3574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,30.3286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,30.2991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,30.2688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,30.2375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,30.2048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,30.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,30.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,30.0983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,30.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,29.9959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,30.0117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,29.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,29.8737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,29.8678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,29.8318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,29.7709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,29.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,29.8201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,29.8079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,29.7517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,29.6951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,29.6662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,29.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,29.5841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,29.4412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,29.3732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,29.3118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,29.1672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,29.1057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,28.9653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,28.8923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,28.7917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,28.7782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,28.7411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,28.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,28.6235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,28.654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,28.6305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,28.578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,28.5365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,28.4945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,28.4571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,28.4377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,28.3939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,28.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,28.3392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,28.266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,28.2366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,28.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,28.1768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,28.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,28.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,28.0596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,28.007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,27.992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,27.9645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,27.9491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,27.9264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,27.8825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,27.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,27.8286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,27.786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,27.7533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,27.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,27.6576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,27.5356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,27.7413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,27.7709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,27.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.37
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,27.6636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,27.6305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,27.5707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,27.5198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,27.5152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,27.499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,27.4552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,27.4235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,27.4014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,27.358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,27.3159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,27.2887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,27.2528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,27.2282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,27.2019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,27.1665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,27.1283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,27.1008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,27.0779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,27.0501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,27.0311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,27.0116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,26.9823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,26.9493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,26.9134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,26.8903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,26.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,26.8446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,26.824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,26.8029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,26.7776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,26.7563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,26.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,26.7124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,26.6884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,26.6627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,26.6411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,26.6211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,26.6008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,26.5817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,26.5623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,26.5425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,26.5207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,26.5007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,26.4802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,26.4578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,26.4359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,26.4152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,26.3925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,26.3711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,26.3509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,26.3304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,26.3106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,26.2918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,26.2726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,26.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,26.2364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,26.2181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,26.2002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,26.184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,26.167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,26.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,26.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,26.118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,26.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,26.0864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,26.071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,26.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,26.0414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,26.0267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,26.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,25.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,25.985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,25.9716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,25.9582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,25.9453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,25.9325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,25.9197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,25.9072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,25.895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,25.8828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,25.8708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,25.8589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,25.8472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,25.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,25.8243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,25.8131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,25.8021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,25.7912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,25.7804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,25.7698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,25.7593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,25.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,25.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,25.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,25.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,25.7079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,25.6978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,25.6876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,25.6775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,25.6673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,25.6572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,25.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,25.6369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,25.6268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,25.6167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,25.6065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,25.5963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,25.5861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,25.5756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,25.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,25.5538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,25.5418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,25.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,25.5146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,25.5024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,25.4894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,25.4756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,25.4631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,25.4519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,25.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,25.4291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,25.4166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,25.4026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,25.3859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,25.3633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,25.3479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,25.3328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,25.3102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,25.289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,25.2711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,25.2491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,25.2276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,25.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,25.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,25.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,25.0748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,25.0565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,25.0298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,25.005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,24.9827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,24.9593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,24.9394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,24.9149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,24.8992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,24.9303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,24.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,24.8939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,24.8659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,49.398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,48.9026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,47.8325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,47.1225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,47.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,46.6349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,46.6541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,46.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,45.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,44.9126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,44.398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,43.5986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,43.0747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,42.3248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,41.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,41.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,41.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,41.319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,40.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,40.6789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,40.2685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,39.9229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,39.5783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,39.3293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,39.1144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,38.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,38.8663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,38.7207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,38.5742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,38.4261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,38.279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,38.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,38.0446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,37.9229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,37.8131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,37.6981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,37.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,37.3881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,37.2292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,37.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,37.0122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,36.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,36.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,36.8334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,36.7735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,36.7171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,36.6461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,36.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,36.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,36.3859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,36.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,36.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,36.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,36.0937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,36.0122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,35.9119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,35.8276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,35.7733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,35.7188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,35.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,35.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,35.4888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,35.4148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,35.3458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,35.2643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,35.1882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,35.113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,35.0337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,34.9616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,34.8758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,34.7717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,34.6844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,34.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,34.5735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,34.5397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,34.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,34.4462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,34.4108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,34.3697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,34.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,34.2796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,34.2534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,34.2136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,34.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,34.1455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,34.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,34.0751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,34.0318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,33.9995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,33.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,33.9361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,33.9034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,33.8685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,33.8386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,33.8198
