batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.148131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.105048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.170464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.0688359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.181817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.245067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.145248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.106415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.171434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.0704744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.241704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.142756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.107068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.171446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.0709459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.176866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.239706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.141677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.106269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.170034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.0700608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.176229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.238713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.141382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.104915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.168277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.069034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.175538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.237462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.140598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.104286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.167384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.0689363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.173958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.235356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.138973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.104505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.167274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.0694993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.171914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.232956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.137207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.104735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.167051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.0698154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.170229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.231005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.135973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.104368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.166198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0694862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.169161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.229625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.135245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.103566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.164984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.0688717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.168288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.228342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.134502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.102893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.163978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.068526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.167131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.226751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.133413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.102608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.163366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0685378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.165688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.224939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.132157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.102454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.162833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0685659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.164296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.223232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.131053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.102106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.162079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.068347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.163162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.22178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.130192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.101529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.161116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0679421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.162177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.220443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.129411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.100917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.160147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.0675583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.90739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.161154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.219045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.128539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.100423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.159313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0672988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.160042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.217575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.1276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.100005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.158548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.0671055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.158862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.216048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.126619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0996073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.157787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0668919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.157729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.214591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.125724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0991114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.156917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0665619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.156712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.213243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.124928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0985231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.155968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0661696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.155735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.211915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.124136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0979537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.155053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0658158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.154723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.210552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.123306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0974224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.154174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0654966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.15368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.209163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.122452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0969152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.153315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0651881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.152637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.207785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.121614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0963893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.152431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0648478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.151636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.206451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.120821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0958204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.15151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0644723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.150663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.205137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.120042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0952434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.150583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0640925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.149697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.203832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.119268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.094667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.149663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0637155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.148732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.20253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.118495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0940946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.148745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0633434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.147764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.201225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.117719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0935286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.147834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0629721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.146805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.199933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.116954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0929535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.146913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0625897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.14586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.198654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.1162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0923779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.145996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0622075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.144923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.197385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.115451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0918018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.92858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.145079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.061819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.144001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.196137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.114721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0912159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.144156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0614254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.143091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.194901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.113996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0906345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.143243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0610364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.142183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.193669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.113276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0900575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.142332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0606442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.141292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.192459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.112573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0894696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.141414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0602414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.140419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.191267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.111884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0888826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.1405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0598383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.139556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.190088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.1112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0882998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.139596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0594396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.138702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.188923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.110525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0877226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.138698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0590438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.137856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.18777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.109859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0871444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.137802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,4.94376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,4.84399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,4.78234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,4.73943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,4.72819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,4.72081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,4.71616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,4.70849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,4.70126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,4.69528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,4.69136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,4.68876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,4.68634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,4.68371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,4.68068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,4.67717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,4.67314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,4.66865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,4.66381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,4.65876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,4.65364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,4.64854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,4.64353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,4.63864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,4.63392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,4.62942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,4.62521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,4.62132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,4.61777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,4.61447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,4.61125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,4.60801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,4.60469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,4.60128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,4.59779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,4.59414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,4.59039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,4.58657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,4.58269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,4.57877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,4.57482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,4.57083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,4.5668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,4.56271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,4.55835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,4.55375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,4.54893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,4.5439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,4.53869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,4.53329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,4.52771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,4.52188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,4.51577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,4.5091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,4.50159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,4.49341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,4.48446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,4.47458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,4.4635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,4.45077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.43562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.41744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.39914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.38467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.37123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.35716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.34226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.32655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.31008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,4.29294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,4.27526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,4.2572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,4.23884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,4.22016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,4.20096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,4.18129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,4.16157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,4.14239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,4.12408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,4.1057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,4.08497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,4.06449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,4.0446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,4.0252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,4.00597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.98619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.96523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,3.943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,3.91968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,3.89586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,3.84721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.8223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,3.79708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.7719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.74683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,3.72191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,3.69678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,3.67116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.64497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.61864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.26313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.59289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.56732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.54301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.51938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.49571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.47155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.44684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.42195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.39754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.37416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.35195
