batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.69833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.69807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.6978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.69754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.69733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.69707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.69681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.69655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.6963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.69604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.69578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.6955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.69524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.69496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.69468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.69439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.6941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.69384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.69359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.69334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.6931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.69285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.69261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.69236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.69211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.69186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.69161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.69136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.69111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.69086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.69061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.69036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.69011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.68986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.68961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.68936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.68911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.68886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.68864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.68842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.6882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.68799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.68777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.68754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.68732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.68709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.68686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.68664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.68641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.68618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.68595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.68572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.68549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.68526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.68503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.68481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.68459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.68438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.68416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.68395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.68372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.68349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.68327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.68306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.68284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.68263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.68241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.68219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.68197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.68175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.68154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.68132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.6811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.68088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.68066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.68044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.68022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.68
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.67978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.67956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.67938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.67916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.67894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.67873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.67851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.67829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.67808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.67786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.67765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.67744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.67725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.67706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.67687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.67668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.67646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.67627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.67608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.67589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.6757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.67551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.67532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.67513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.67494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.67476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.67457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.67438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.67419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.67401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.67382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.67363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.67344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.67325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.67306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.67287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.67269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.6725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.67231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.67212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.67193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.67174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.67155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.67136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.67118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.67099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.67079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.67061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.67042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.67023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.67004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.66985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.66966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.66947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.66929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.6691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.66891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.66873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.66854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.66835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.66816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.66798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.66779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.6676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.66741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.66723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.66704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.66686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.66667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.66648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.6663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.66611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.66592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.66573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.66555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.66537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.66518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.66482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.66463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.66445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.66427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.66408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.6639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.66371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.66353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.66335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.66317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.66299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.66281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.66262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.66245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.66227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.66208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.6619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.66173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.66155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.66137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.66118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.66101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.66083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.66065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.66047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.66029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.6601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.65993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.65975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.65957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.65939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.65922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.65904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.65886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.65868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.6585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.65833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.65815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.65797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.65779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.65762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.65744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.65726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.65705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.88093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.65682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.65658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.65634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.65609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.65583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.65556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.65529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.65502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.65474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.65446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.65418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.6539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.65362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.65334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.65306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.65277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.65249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.6522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.65192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.65163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.65135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.65106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.65077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.65049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.6502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.64991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.64962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.64933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.64904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.64876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.64848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.64819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.64791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.64762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.64734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.64707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.64679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.64651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.64624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.64596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.64569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.64542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.64515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.64487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.64461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.64435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.64409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.64381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.64353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.64325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.64298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.6427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.64242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.64214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.64186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.64158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.6413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.64103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.64075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.64048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.6402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.63993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.63967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.63941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.63914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.63888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.63861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.63835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.63809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.6378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.63752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.63723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.63694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.63665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.63636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.63608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.63583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.63558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.63533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.63508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.63484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.6346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.63436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.63413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.63389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.63366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.63345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.63324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.63303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.63282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.63262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.63243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.63219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.6318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.6316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.63141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.6312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.63101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.63081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.88796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.63061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.63042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.63018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.62999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.6298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.6296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.62941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.62922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.62903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.62883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.62864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.62844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.62825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.62806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.62787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.62768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.62748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.62729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.62709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.6269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.62671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.62652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.62632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.62613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.62594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.62575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.62555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.62536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.62517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.62497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.62478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.62455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.62436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.62417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.62397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.62378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.62358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.62339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.62319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.62279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.6226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.62221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.62201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.62181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.62161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.62142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.62121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.62101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.62081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.62061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.6204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.62
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.61978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.61958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.61937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.61916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.61895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.61874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.61853
