batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.284047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.328118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.287531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.324237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.302751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.284886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.250426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.332053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.29767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.29744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.260902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.326502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.306819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.261714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.228475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.332848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.299645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.279898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.244785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.313942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.293753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.257111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.224704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.315517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.282183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.274569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.243622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.293598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.267399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.271143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.238726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.28634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.251366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.287725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.252836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.268119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.219189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.331802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.269881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.300421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.312481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.17283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.143408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.318653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.238523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.319574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.303367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.11556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.223992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.229131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.229849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.177849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.279506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.217504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.292612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.271592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.213268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.243502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.176041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.234533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.113091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.406536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.329977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.253061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.283735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.179518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.116691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.394644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.367678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.162055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.217179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.192962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.158159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.168561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.195658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0974548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.274059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.118535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.390601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.382571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.181497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.315489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.280104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.19482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.282061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.184845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.318972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.29893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.208869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.203854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.23005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.197061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.199988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.187603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.146359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.281697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.204979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,9.99182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,8.75006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,8.53591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,8.28059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,8.01007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,7.84294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,8.0965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,8.08743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,8.01194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,7.77149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,7.12586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,6.89599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,6.78164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,6.69194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,6.62044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,6.56618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,6.53798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,6.39153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,6.29807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,6.22101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,6.14821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,6.07613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,6.00775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,5.94486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,5.88965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,5.83962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,5.78552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,5.73286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,5.69149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,5.65749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,5.62395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,5.58395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,5.54308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,5.50552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,5.47171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,5.44125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,5.4124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,5.3853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,5.36085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,5.33916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,5.31996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,5.30217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,5.2837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,5.26465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,5.24591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,5.22593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,5.2058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,5.18563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,5.16571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,5.14644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,5.1281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,5.11092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,5.09454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,5.07617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,5.05732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,5.03834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,5.01823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.99654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.9737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.95049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.92643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.90043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.87357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.84678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.8207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.79601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.77295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.7511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.72954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.70748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.68457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.66109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.63763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.61485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.59321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.57266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.55261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.53245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.51187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.49079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.46925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.44759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.42642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.40637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.38677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.36624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.34546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.32469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.30307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.2804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.25727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.23526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.21378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.19253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.17187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.1529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.13501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.10219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.08729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.07293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.40029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.05926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.04626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.03349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.02125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.00969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,3.99837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,3.98764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,3.97746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,3.96752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,3.95813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.94909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,3.9402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,3.93171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,3.92328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,3.91509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,3.9072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,3.89944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,3.89179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,3.88396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,3.87617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,3.86849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,3.86087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,3.8534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.83878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.83168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.82474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.81787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.81116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.8047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.79865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.79368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.78937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.78668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.7779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.76891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.75975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.7529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.74793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.74343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.73788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.7304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.72368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.71852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.71384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.70845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.70208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.69623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.69116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.68616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.68082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.6752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.66941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.66487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.65969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.65408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.64919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.64391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.6393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.6348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.63089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.62798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.62584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.62833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.63334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.64352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.61985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.59994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.60716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.62844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.65179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.61408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.62129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,3.62301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.60226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.60545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.60522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.56358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.56985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.57888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.56441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.55544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.5477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.53774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.5389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.54
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.52557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.52157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.51614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.51342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.51035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.50615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.49537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.49306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.48933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.48451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.47963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.47576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.46835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.4632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.84763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.45998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.45417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.44782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.4411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.43674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.43012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.42374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.41704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.41113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.40489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.39644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.38981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.38304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.37848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.37463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.36602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.35375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.33851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.32582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.31548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.30652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.29814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.28879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.27798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.26552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.25554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.2551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.26891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.2566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.2163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.19815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.20294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.1989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.19226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.16049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.14431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.14426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.12585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.10639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.08135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.07268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.07273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.05113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.02637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.00862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.00731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.00807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.97737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.94782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.93358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.90804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.87786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.84877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.82069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.79543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.74859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.70786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.68064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.63255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.60232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.66866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.72839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.61142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.62672
