batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,22.7295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,21.5333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,21.1716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,21.1371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,20.5499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,20.4504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,19.9983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,19.2645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,19.931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,19.0708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,19.0191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,18.6072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,18.145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,17.7353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,17.5037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,17.437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,17.1242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,16.8068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,16.4892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,16.3335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,16.202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,16.0364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,15.8251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,15.5069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,14.5815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,13.9405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,13.3153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,12.8492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,12.65
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,12.3895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,12.4369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,12.1513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,11.8505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,11.9529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,12.0615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,11.3201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,11.5344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,11.1946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,10.785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,10.5925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,10.4109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,10.202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,10.0512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,10.6327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,9.68565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,9.52402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,9.45178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,9.41704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,9.37103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,9.29514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,9.17139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,9.10857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,9.0459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,8.93415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,8.88762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,8.8053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,8.73529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,8.66723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,8.57369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,8.52471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,8.4702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,8.40865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,8.36296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,8.29847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,8.24548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,8.19495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,8.12954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,8.08269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,8.02199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,7.97497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,7.92792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,7.88706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,7.84087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,7.77759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,7.72691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,7.68235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,7.63848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,7.58284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,7.52861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,7.47604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,7.42289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,7.36714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,7.31608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,7.24776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,7.20071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,7.14475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.7248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,7.1028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,7.04568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,7.01088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,6.96455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,6.92483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,6.88893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,6.84877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,6.80963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,6.76817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,6.72649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,6.68874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,6.64977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,6.61308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,6.57801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,6.5422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,6.50925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,6.47503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,6.44252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,6.42145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,6.45257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,6.42396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,6.35097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,6.30906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,6.35495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,6.50486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,6.61569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,6.2898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,6.63262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,6.21306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,6.68
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,6.33144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,6.51618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,6.35202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,6.24996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,6.8463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,7.01513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,7.31539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,6.82466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,6.3672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,6.18982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,6.11428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,6.08914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,6.01942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,5.98517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,6.01012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,6.00665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,5.97331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,5.92537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,5.88591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,5.83743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,5.80941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,5.79378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,5.77458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,5.74434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,5.71569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,5.69927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,5.67883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,5.65668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,5.63586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,5.61174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,5.59123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,5.57545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,5.55823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,5.54223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,5.5278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,5.51398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,5.50086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,5.48586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,5.47132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,5.45761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,5.44267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,5.43012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,5.41745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,5.40392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,5.39033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,5.37695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,5.36498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,5.35297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,5.34075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,5.32888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,5.31705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,5.30571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,5.29413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,5.28219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,5.27049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,5.25895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,5.24774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,5.23642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,5.22541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,5.21472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,5.20372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,5.19308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,5.18238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,5.17157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,5.16098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,5.15052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,5.14005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,5.12947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,5.11909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,5.10879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,29.6069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,5.09856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,5.08833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,5.07821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,5.06816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,5.05813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,5.04814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,5.03817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,5.02822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,5.01827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,5.00838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.9985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.98867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.9789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.96912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.95923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.94928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.93935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.92945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.91954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.90961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.89961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.8895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.87934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.8692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.85902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,4.84871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.83827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.82781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.81729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.80664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.79584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.77406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.76295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.75172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.74039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.72888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.71722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.70544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.69346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.6813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.66898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.65643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.64369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.63073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.61752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.60408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.59037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.57638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.56212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.54752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.53262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.51736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.50175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.48575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.46935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.45253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.43525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.41751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.39927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.38052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.36121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.34133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.32086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.29976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.27802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.2556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.23251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.2087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.18417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.15891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.13291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.10617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.0787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.0505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.0216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.99201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.96176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.9309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.89946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.86749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.83505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.8022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.70181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.66796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.63405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.60014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.56637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,3.53312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,3.50247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,3.48702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,3.53049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,3.76384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,3.78221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,3.84843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.63731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.45179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.41654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.7097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.38841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.69215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.66323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.47403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.23424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.66271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.46854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.62978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.00061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.78506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,5.89788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,12.0952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,13.6567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,13.6013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,11.4613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,12.0969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,12.7794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,11.885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,15.0519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,11.536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,11.4608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,11.4399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,11.0188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,11.1215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,10.1593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,10.1669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,11.0062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,8.21504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,7.83502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,7.55823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,7.38784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,6.68709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,6.5596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,6.46833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,5.95413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,5.70317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,5.58055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,5.26739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,5.07028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,5.07625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,4.96185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,4.89647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,4.77136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,4.7072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,4.59819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,4.5168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,4.47639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,4.40463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,4.37178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,4.31327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,4.27738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,4.18857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,4.14997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,4.13744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,4.02784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.93133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.91096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.8421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.75553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.72303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.66505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.61715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.58779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.5116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.47371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.43463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.38318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.33056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.28465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.25446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.20577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.16396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.13261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.08861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.04543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.01457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.97845
