batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.83967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.83332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.82545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.81688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.80783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.79853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.78928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.78018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.77174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.76403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.75661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.74989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.74376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.73801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.73278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.72778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.72305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.71859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.71452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.71078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.70736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.70418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.70123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.69851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.69601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.69364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.69142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.68936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.68747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.68564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.68386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.68216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.68057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.67902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.67756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.67614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.67475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.67339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.67204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.67074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.66947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.66825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.6671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.66603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.66499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.66398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.66301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.66208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.66121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.66037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.65956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.65878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.65801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.65727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.65657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.65588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.6552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.65453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.65388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.65324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.65261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.6514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.65081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.65023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.64966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.64911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.64856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.64802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.64749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.64697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.64645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.64593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.64542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.64489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.64437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.64385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.64334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.64283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.64233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.64184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.64135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.64087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.64041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.63995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.63949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.63904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.63859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.63815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.6377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.63727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.63683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.63641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.63598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.63556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.63515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.63474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.63433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.63392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.63351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.79258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.6331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.63269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.6323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.63191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.63153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.63115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.63077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.6304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.63002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.62964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.62926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.62889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.62851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.62812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.62772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.62733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.62695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.62656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.62618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.6258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.62543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.62506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.6247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.62434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.62397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.62361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.62326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.62291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.62256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.62222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.62188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.62154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.62121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.62089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.62057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.62025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.61993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.61961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.6193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.61898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.61867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.61836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.61806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.61775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.61745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.61715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.61684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.61653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.61624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.61593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.61561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.6153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.61498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.61467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.61435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.61403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.61371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.61339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.61307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.61275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.61243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.61211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.6118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.61148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.61117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.61086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.61054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.61023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.60992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.6096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.6093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.60869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.60839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.60808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.60777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.60746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.60715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.60684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.60652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.60621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.60589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.60557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.60526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.60494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.60463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.60432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.60369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.60337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.60306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.60276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.60245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.60215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.60185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.60155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.60125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.60096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.60067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.60038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.79736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.60008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.59978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.5995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.59921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.59892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.59863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.59835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.59806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.59778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.59749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.59721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.59692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.59664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.59636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.59608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.5958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.59551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.59523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.59495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.59468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.5944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.59412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.59384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.59357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.5933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.59304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.59277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.5925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.59224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.59197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.59171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.59145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.59118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.59092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.59066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.5904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.59015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.58989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.58964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.58938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.58913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.58887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.58862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.58836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.5881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.58785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.58758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.58732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.58706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.5868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.58654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.58627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.58574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.58548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.58522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.58495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.5847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.58443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.58417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.58392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.58366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.58341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.58316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.5829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.58265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.5824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.58215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.5819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.58164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.5814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.58115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.5809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.58065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.58039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.58013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.5799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.57965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.57939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.57912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.57887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.57861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.57835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.57809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.57782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.57755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.57728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.57702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.57674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.57648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.57624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.57599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.57574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.57548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.57523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.57498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.57474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.57449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.57424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.80412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.57376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.57352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.57328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.57304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.57279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.57255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.57231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.57206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.57182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.57158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.57133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.57109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.57086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.57062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.57037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.57013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.5699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.56966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.56942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.56917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.56893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.56869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.56845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.56821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.56797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.56773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.56749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.56724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.56676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.56652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.56628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.56604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.5658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.56555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.56532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.56508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.56484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.56459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.56435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.56411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.56387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.56363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.56339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.56315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.56292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.56268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.56245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.56221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.56198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.56175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.5615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.56127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.56104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.5608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.56057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.56034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.5601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.55986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.55962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.55938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.55914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.55889
