batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.85335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.85377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.85438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.85517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.85613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.8572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.85841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.85948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.8602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.86048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.86048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.85984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.85871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.85724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.85571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.8544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.85342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.85285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.85266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.85282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.85319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.85375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.85422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.8545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.85458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.85448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.8542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.85393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.85355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.85316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.85279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.85253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.8523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.85216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.85211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.85212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.85218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.85225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.85238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.8525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.85258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.85268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.8528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.85322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.85345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.85377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.85425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.85492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.85583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.85708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.85867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.86052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.86252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.86436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.86552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.8657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.86444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.85898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.85622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.85428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.85331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.8532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.85361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.85434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.85489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.8551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.85492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.85453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.85394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.85336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.85299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.85286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.85287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.98453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.96383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.95215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.94367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.93974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.94521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.01233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.02997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.98713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.90895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.91635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.93283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.94402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.92148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.90191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.89548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.90798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.92163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.91458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.89533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.88876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.89658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.90349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.90072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.89409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.89039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.8899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.89157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.89304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.89274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.88977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.88638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.88619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.88882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.89026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.88797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.88489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.88473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.8865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.88704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.88601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.88504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.88467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.88457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.88471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.88496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.88493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.88445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.88377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.88363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.88409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.8844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.88405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.88349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.88335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.88356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.88368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.8836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.88344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.88332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.88324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.8832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.88324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.88329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.88326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.88314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.88302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.88301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.88307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.8831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.88305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.88297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.88293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.88292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.88292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.88292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.88291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.88289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.88285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.88282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.88281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.88281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.88282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.8828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.88277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.88275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.88274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.88273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.88273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.88272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.88271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.8827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.88268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.88267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.88267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.88266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.88266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.88265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.88264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.88263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.88262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.88261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.88261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.8826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.88259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.88259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.88258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.88257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.88256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.88256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.88255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.88254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.88254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.88254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.88253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.88252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.88251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.88251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.8825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.8825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.88249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.88249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.88248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.88248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.88247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.88247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.88246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.88246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.88245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.88245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.88244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.88244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.88243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.88243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.88243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.88242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.88242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.88241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.88241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.8824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.8824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.8824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.88239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.88239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.88239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.88238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.88238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.88237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.88237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.88237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.88236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.88236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.88236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.88236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.88235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.88235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.88235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.88234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.88233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.88233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.88233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.88233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.88232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.88232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.88232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.88232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.88231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.88231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.88231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.88231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.88229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.88229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.88229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.88229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.88228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.88228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.88228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.88228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.88227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.88227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.88227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.88227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.88226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.88226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.88226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.88225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.88225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.88225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.88225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.88225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.88225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.88223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.88223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.88225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.88225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.88226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.88228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.88235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.88241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.8825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.88264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.88284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.88315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.88362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.88433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.88539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.88695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.88921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.89235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.89646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.90612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.90951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.90998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.90675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.9006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.89346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.88738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.88356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.88301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.88513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.88774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.88998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.89113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.89087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.88937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.88716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.88492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.88321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.8822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.88272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.88356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.88441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.88501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.88521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.88448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.88379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.88311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.88257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.88223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.88212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.88218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.88237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.8826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.88281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.88297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.88304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.88303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.88294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.88281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.88265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.88249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.88234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.88223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.88215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.88209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.88213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.88216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.8822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.88224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.88227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.88232
