batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.14551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.14544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.14534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.14522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.14472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.14524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.14557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.14568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.14568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.14554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.14527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.14537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.14582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.14628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.14677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.14732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.14883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.14986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.15211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.15304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.15356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.15349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.15271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.15125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.14945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.14774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.14665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.14629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.14651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.14694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.14725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.14676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.14635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.14588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.14539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.26331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.24291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.21694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.19993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.19176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.18751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.18498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.18397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.18341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.18321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.18111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.17992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.17938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.1781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.17698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.17676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.17564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.17535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.17481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.17453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.17431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.1741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.17364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.17353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.17313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.17298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.17279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.17268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.17251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.17222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.17226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.17212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.17199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.17194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.17188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.17172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.17165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.17159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.17158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.17149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.17139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.17134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.17126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.17123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.17118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.17112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.17105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.17099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.17091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.17085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.17076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.17071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.17066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.17059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.17053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.17047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.17041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.17037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.17031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.17026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.17022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.17017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.17012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.17008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.17004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.17
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.16996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.16992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.16989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.16986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.16984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.16981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.16978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.16975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.16972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.16969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.16968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.16966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.16964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.16962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.16958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.16956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.16954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.16953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.16952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.16951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.1695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.16949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.16947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.16947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.16946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.16946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.16945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.16945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.16947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.16948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.16952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.16957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.16964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.16974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.16987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.17008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.17033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.17118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.17177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.17246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.17391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.1744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.17452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.17417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.17334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.17223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.17103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.17003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.16939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.16927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.16963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.17007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.17047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.17069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.17068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.17047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.17013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.16973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.16939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.16917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.16906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.16908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.16919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.16931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.16944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.16953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.16956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.16953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.16945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.16934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.16922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.16912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.16906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.16903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.16905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.16907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.16908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.16909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.16909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.16908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.16908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.16906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.16904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.16897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.16895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.16894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.16893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.16893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.16892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.16892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.16891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.16892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.16892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.16893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.16893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.16895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.16898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.16902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.16904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.16909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.16913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.16921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.16928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.16939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.1695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.16963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.16975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.16987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.16998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.17006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.17011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.17013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.17006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.16998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.16991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.16985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.16985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.16993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.17012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.17043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.17087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.17141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.17201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.17258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.17304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.17328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.17324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.17292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.17244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.17145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.17106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.17077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.17022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.16972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.16955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.16946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.16948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.16958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.16974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.16988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.16994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.16985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.16964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.16935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.16908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.16886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.16873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.16873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.16881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.16894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.16907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.16918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.16917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.16912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.16905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.16888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.16882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.16878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.16876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.16875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.16876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.16877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.16878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.16878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.16877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.16875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.16874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.16871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.1687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.16869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.16868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.16869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.1687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.16871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.16872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.16874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.16876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.16878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.16883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.16888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.16893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.16911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.16925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.16943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.16964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.16991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.17024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.17065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.17113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.17166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.1722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.17269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.17306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.17303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.17256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.17184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.17097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.16938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.16889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.16866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.16867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.16885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.16912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.16943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.16968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.16984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.16988
