batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,15.9449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,15.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,15.9243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,15.9137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,15.9029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,15.8918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,15.8803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,15.8686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,15.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,15.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,15.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,15.8187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,15.8067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,15.7951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,15.7838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,15.7724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,15.7609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,15.7494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,15.7378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,15.7261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,15.7143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,15.7024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,15.6902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,15.6775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,15.6643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,15.6503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,15.6351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,15.6186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,15.6013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,15.5823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,15.562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,15.5403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,15.5166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,15.4906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,15.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,15.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,15.4112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,15.3849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,15.3609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,15.3378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,15.3134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,15.2932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,15.2748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,15.254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,15.2326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,15.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,15.1929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,15.1737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,15.1531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,15.1328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,15.1165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,15.0992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,15.0822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,15.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,15.0559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,15.0431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,15.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,15.0164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,14.9821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,14.9127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,14.95
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,15.0564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,15.0568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,14.9313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,14.9868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,14.8748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,15.025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,14.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,14.8781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,14.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,14.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,14.8446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,14.8459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,14.8304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,14.8094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,14.7658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,14.7402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,14.7252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,14.7136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,14.7072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,14.6976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,14.6907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,14.6857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,14.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,14.6673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,14.6567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,14.6477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,14.6376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,14.6268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,14.6174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,14.6059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,14.5981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,14.5873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,14.5783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,14.5687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,14.5581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,14.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,14.5376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,14.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,14.5178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,14.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,14.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,14.4803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,14.4698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,14.4597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,14.4501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,14.4398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,14.4301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,14.4194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,14.4095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,14.3993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,14.3896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,14.3794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,14.3688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,14.3575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,14.3454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,14.3339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,14.3225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,14.3115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,14.3004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,14.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,14.2732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,14.2601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,14.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,14.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,14.2218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,14.2087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,14.195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,14.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,14.1688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,14.1562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,14.1433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,14.1304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,14.1173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,14.1042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,14.0912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,14.0777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,14.0658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,14.0539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,14.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,14.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,14.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,14.0046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,13.9925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,13.9796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,13.9667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,13.9544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,13.9411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,13.9296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,13.9186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,13.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,13.8998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,13.8907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,13.8828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,13.8742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,13.8665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,13.8583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,13.8509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,13.8428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,13.8353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.8276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.8203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.8126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.8054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.7909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.7839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.7769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.7701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.7632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.7566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.7499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,13.7435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,13.7306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.7243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,13.718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,13.7117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,13.7056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,13.6994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,13.6932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,13.687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,13.6808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,13.6746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,13.6684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,13.6622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,13.6559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,13.6497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,13.6436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,13.6376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,13.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,13.6259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,13.62
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,13.6142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,13.6082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,13.602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,13.5945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,13.5833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,13.5771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,13.5713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,13.5631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,13.5605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,13.5535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,13.5476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,13.5416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,13.5355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,13.5295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,13.5234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,13.5172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,13.5109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,13.5045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,13.498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,13.4911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,13.484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,13.4766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,13.4693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,13.4621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,13.4551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,13.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,13.4411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,13.434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,13.4268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,13.4196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,13.4124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,13.405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,13.3975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,13.3899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,13.3822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,13.3745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,13.3667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,13.3588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,13.3509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,13.343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,13.335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,13.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,13.3193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,13.3116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,13.304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,13.2966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,13.2894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.2824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.2757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.2692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,13.257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,13.2512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,13.2457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,13.2403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,13.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,13.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,13.2251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,13.2202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,13.2154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,13.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,13.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,13.2006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,13.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,13.1873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,13.1819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,13.1772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,13.1748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,13.1723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,13.1677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,13.1637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,13.1582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,13.1545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,13.1497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,13.1463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,13.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,13.1385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,13.1353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,13.1314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,13.1274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,13.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,13.1201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,13.1162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,13.1131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,13.1097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,13.106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,13.103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,13.0995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,13.0959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,13.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,13.0897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,13.0862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,13.0837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,13.0801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,13.0767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,13.0739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,13.0701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,13.0668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,13.0637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,13.0598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,13.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,13.0534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,13.0499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,13.0459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,13.0434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,13.0402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,13.0361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,13.0337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,13.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,13.0265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,13.0241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,13.0205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,13.0173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,13.0147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,13.0111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,13.0084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,13.0053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,13.0022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,12.9993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,12.9965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,12.9933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,12.9904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,12.9876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,12.9845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,12.9817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,12.9788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,12.9759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,12.973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,12.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,12.9673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,12.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,12.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,12.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,12.9557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,12.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,12.9499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,12.947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,12.944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,12.9409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,12.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,12.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,12.9313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,12.9281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,12.925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,12.9221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,12.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,12.9165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,12.9137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,12.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,12.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,12.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,12.9046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,12.9029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,12.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,12.9065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,12.9042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,12.9032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,12.9035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,12.8959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,12.8977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,12.9042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,12.893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,12.8931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,12.8903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,12.8815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,12.8841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,12.8753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,12.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,12.8627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,12.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,12.8658
