batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,2.83969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,2.83957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,2.8375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,2.83687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,2.83681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,2.8368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,2.8355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,2.83488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,2.83438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,2.83308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,2.83255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,2.83245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,2.83117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,2.83025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,2.8294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,2.82929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,2.82829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,2.82774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,2.82756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,2.82712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,2.82598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,2.82495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,2.82465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,2.82415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,2.82329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,2.8222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,2.82132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,2.82115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,2.81988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,2.81977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,2.8197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,2.81972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,2.81792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,14.0006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,13.2097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,12.0906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,11.0158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,10.1135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,9.41654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,8.89229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,8.49053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,8.1558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,7.87499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,7.64593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,7.42766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,7.19385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,6.96381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,6.78352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,6.65436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,6.5246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,6.38672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,6.27082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,6.17581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,6.09479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,6.01702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,5.92234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,5.82297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,5.74134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,5.66482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,5.59027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,5.52449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,5.45857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,5.39363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,5.32561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,5.25447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,5.18563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,5.12561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,5.07121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,5.01753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.96592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.91988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.87434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.83057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.78709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.74523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.70776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.67059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.63637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.60593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.57701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.54933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.52042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.49308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.46746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.4433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.41934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.39671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.37712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.35753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.33685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.31747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.29898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.28287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.26749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.25166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.23502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.22216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.21048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.19743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.18502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.17286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.15971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.14857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.13599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.12473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.11535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.10539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.09606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.08701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.07739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.06853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.05962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.05176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.04413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.03604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.0292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.02186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.01521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.00896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.00207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.9945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,3.98822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,3.98172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.97472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.96779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,3.96203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.95564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,3.94978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,3.9436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,3.9381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.93277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.92713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.92125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.91644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.91114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.90666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.90167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.89709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.89277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.8878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.88314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.87835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.87402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.8696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.86532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.86034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.85576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.85188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.84687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.84194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,3.83796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,3.83451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.83091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.82716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.82303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.81956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.8162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.81302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.80956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.80576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.80225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.79926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.79605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.79252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.78967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.78719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.78278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.7797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.77618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.77358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.77087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.76782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.7648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.76266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.75948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.75704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.75444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.75143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.74824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.74539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.74286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.73975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.73626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.73402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.73251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.72896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.72515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.72313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.72055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.71751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.71525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.7135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.71052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.70756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.70515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.70242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.69896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.69612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.69373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.69061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.68765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.68577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.68321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.68071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.67787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.6752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.67288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.6703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.66803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.66627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.66393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.66181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.65962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.65714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.65617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.65353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.65083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.64836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.64651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.64454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.64219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.63998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.63841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.63665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.63495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.63172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.63089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.62947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.62711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.62491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.62265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.62104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.61917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.61727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.2715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.61543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.61339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.61125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.60984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.60895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.60709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.60514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.6032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.6018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.59946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.59819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.59672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.59532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.59376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.59157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.59092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.58994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.5879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.58655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.58567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.58307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.58101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.57963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.57785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.57567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.57445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.57288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.57059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.56937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.56863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.56733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.56633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.56362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.56279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.56065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.55891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.55814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.55661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.55454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.55349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.55208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.55056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.54862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.5467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.54515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.54303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.54266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.54072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.5402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.53879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.53752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.53534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.53336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.53248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.53065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.52861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.52725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.52603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.52458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.52437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.5221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.52019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.51764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.5168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.51553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.51293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.51151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.51026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.50875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.50747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.50505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.50453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.50174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.49956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.49889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.4969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.49408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.49293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.49058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.4889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.48776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.48655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.48462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.4819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.48036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.47834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.47655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.47459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.47385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.47265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.47051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.46922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.46867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.46687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.46497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.46396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.46185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.45974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.45774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.45698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.45538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.45361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.45255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.45102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.44939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.44766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.44626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.44409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.44331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.44253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.44058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.43997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.43843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.43598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.43485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.43403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.43231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.43041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.42851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.42643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.42605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.4243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.42279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.42324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.42132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.41883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.41873
