batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,9.40879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,9.35977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,9.32829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,9.29372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,9.26381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,9.23826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,9.20531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,9.17443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,9.14981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,9.11599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,9.07972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,9.04988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,9.01828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,8.97046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,8.90219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,8.87465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,8.84
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,8.79817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,8.75477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,8.70277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,8.63766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,8.57369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,8.52545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,8.49216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,8.46065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,8.43061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,8.39806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,8.36237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,8.31353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,8.28781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,8.24041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,8.22588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,8.1807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,8.15005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,8.12089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,8.08123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,8.05483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,8.01912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,7.98942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,7.95243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,7.92246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,7.88144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,7.8379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,7.77537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,7.67752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,7.56857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,7.50607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,7.47765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,7.47089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,7.476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,7.46308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,7.52093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,7.41683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,7.38094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,7.34717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,7.25746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,7.27007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,7.13969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,7.12593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,7.26995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,7.07505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,7.21982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,7.18662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,7.19462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,7.10585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,6.97374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,6.86419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,7.00545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,6.75584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,6.78681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,6.78602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,6.72209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,6.61341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,6.58478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,6.50328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,6.51538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,6.49514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,6.44633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,6.40359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,6.35038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,6.33769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,6.31
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,6.29507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,6.2819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,6.26569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,6.23152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,6.20263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,6.19076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,6.18789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,6.15874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,6.13177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,6.12743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,6.09476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,6.06771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,6.05732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,6.03949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,6.02436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,6.00464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,5.9876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,5.96818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,5.95061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,5.93367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,5.9157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,5.89498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,5.88103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,5.86568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,5.84924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,5.83603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,5.83031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,5.88127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,6.13076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,7.32181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,6.8945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,6.97915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,6.83103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,7.17104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,7.19892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,7.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,7.32419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,6.84856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,7.06804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,7.61056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,8.13922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,8.19189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,8.48715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,8.11529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,8.32195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,8.12382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,8.65967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,8.01237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,8.30207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,7.76701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,7.73903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,7.9017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,7.6829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,7.49926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,7.34779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,7.14283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.97772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,7.02635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.9775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.64278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.5529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.75492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.58672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,6.48253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,6.40745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,6.27569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,6.17728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,6.06794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,6.0241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,5.98625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,5.92765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,5.85756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,5.8062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,5.74159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,5.68746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,5.62837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,5.56063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,5.50352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,5.45806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,5.41091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,5.35667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,5.30365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,5.26012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,5.22059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,5.17608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,5.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,5.10274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,5.0644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,5.0289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,4.99029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,4.95245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,4.91948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,4.88422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,4.85314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,4.82514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,4.7953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,4.76755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,4.7413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,4.71966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,4.69332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,4.66527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,4.64598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,4.64229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,4.59239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,4.59276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,4.56595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,4.53489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,4.50868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,4.47953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,4.45597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,4.42644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,4.3952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,4.36506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,4.33814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,4.30853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,4.27639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,4.25971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,4.23205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,4.21839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,4.18787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,4.17333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,4.24806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,4.2743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,4.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,4.23729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,4.15999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,4.10849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,4.10445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,4.09297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,4.06284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,4.02818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,3.99378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,3.96271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,3.92211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,3.90834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.88236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.86684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.85017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.82664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.78465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.78902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.75466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.7201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.72022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.6929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.66445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.65516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.6432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.60659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.58908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.57769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.55466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.52774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.51457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.49521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.46541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.45307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.44462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.41209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.39943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.38634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.36783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.35809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.35259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.33139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.31643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.29152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.2784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.26675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.24626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,3.22945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,3.22547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,3.2327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.24022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,3.21973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.20375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.20746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.19343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.18781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.14208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.12787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.10934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,3.17374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.25402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.13747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.24766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,3.50159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,3.44831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,3.64219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.12405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,7.52407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,8.90451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,7.75547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,8.646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,10.0806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.49687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,10.452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,10.7943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.6544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,13.5837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,13.4862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,13.6928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,13.5059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.9833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.6568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.7596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.2996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,12.3686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.9556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.8557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.0643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,10.901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,10.8589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,10.4929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,10.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,10.2925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,10.2601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,10.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,10.7195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,10.7075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,10.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.3087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.7841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.4767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,10.8709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,10.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,10.4847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,10.2768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,10.3089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,10.9557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,10.66
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.4894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.6642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,10.6459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,10.9048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.8808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,10.4941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.5017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,12.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,12.6045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,12.4545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,12.1005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.6753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.3013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,10.648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,10.4283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,10.2432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,10.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,10.6679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,10.8749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,10.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,10.211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,10.3927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.79408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.58489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.8067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.8366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.71238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.65787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.75714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.69865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.48141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,9.3392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.29363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.20629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,9.02942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.94281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.89544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.82435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.65134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.58258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.47858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.43471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.66445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.92579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,12.6179
