batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.8883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.8883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.88829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.88828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.88828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.88827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.88826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.88826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.88825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.88825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.88824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.88823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.88823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.88822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.88821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.88821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.8882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.8882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.88819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.88818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.88818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.88817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.88816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.88816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.88815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.88813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.88569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.88556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.88547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.88539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.88523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.88503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.88489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.88475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.88456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.88438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.88423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.88408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.88391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.88376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.88362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.88348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.88332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.88318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.88305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.88291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.88277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.88265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.88252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.8824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.88228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.88217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.88206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.88195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.88185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.88176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.88167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.88158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.88149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.88141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.88133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.88125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.88118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.88111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.88097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.8809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.88084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.88078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.88072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.88066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.8806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.88054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.88048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.88043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.88038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.88033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.88028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.88023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.88018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.88013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.88008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.88004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.87999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.87995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.87991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.87986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.87982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.87978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.87974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.8797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.87966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.87962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.87958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.87955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.87951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.87947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.87944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.8794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.87937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.87933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.8793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.87926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.87923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.8792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.87916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.87913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.8791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.87907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.87904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.87901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.87898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.87894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.87891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.87889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.87886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.87883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.87877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.87874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.87871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.87869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.87866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.87863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.87861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.87858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.87856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.87853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.8785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.87848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.87845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.87843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.87841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.87838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.87836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.87833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.87831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.87829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.87827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.87824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.87822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.8782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.87818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.87815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.87813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.87811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.87809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.87807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.87805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.87803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.87801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.87799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.87797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.87795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.87793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.87791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.87789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.87787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.87785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.87783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.87781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.87779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.87777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.87775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.87774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.87772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.8777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.87768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.87766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.87765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.87763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.87761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.87759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.87758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.87756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.87754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.87753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.87751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.87749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.87748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.87746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.87744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.87743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.87741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.87739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.87738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.87736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.87734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.87733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.87731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.8773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.87728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.87727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.87725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.87724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.87722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.87721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.87719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.87718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.87716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.87715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.87713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.87712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.8771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.87709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.87707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.87706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.87705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.87703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.87702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.87699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.87698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.87696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.87695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.87694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.87692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.87691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.8769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.87688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.87687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.87686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.87684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.87683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.87682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.8768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.87679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.87678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.87677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.87675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.87674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.87673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.87672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.87671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.87669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.87668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.87667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.87666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.87664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.87663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.87662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.87661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.8766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.87658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.87657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.87656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.87655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.87654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.87652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.87651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.87649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.87648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.87647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.87646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.87644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.87643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.87642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.87641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.8764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.87639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.87638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.87637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.87636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.87634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.87633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.87632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.87631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.87629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.87628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.87627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.87626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.87625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.87624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.87623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.87622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.87621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.87619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.87618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.87617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.87616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.87615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.87614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.87613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.87612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.87611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.87609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.87608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.87607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.87606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.87605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.87604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.87603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.87602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.87601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.87599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.87598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.87597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.87596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.87595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.87594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.87593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.87592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.87591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.8759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.87589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.87588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.87587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.87586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.87585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.87584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.87584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.87583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.87582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.87581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.8758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.87579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.87578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.87577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.87576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.87575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.87574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.87573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.87572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.87571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.8757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.87569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.87569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.87568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.87567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.87566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.87565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.87564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.87563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.87562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.87561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.8756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.87559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.87559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.87558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.87557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.87556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.87555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.87554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.87553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.87552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.87551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.87549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.87548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.87547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.87546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.87545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.87544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.87543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.87542
