batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.165292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.159777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.157078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.154834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.155505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.157273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.153262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.151746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.14774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.147178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.149325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.148688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.152165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.144416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.141182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.50334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.138246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.138583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.140257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.137324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.134477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.131008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.130871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.132686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.130436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.129745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.123333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.128367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.137542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.126119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.126274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.120518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.125082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.127071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.114863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.117523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.121667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.113468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.111484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.112156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.110287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.109915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.103625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.104688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.108729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.101844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.100284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0987591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.099356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0997554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0944781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0900631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0896639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0931264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.100646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0895646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0859518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0817391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0919958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.091739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0825813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0877873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0853981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0881419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0902232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,7.15553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,6.81517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,6.29863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.83868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,5.40762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,5.06818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,4.83979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,4.70851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,4.62992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,4.57034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,4.52834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,4.49793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,4.47342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,4.45418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,4.4384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,4.42523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,4.41412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,4.405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.39724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,4.39028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,4.38403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.37819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.37274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.36767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.36291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.35843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.35419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.35017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.3463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.34258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.33905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.33564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.33234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.3293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.32636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.32335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.32027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.31711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.31412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.31115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.30814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.30508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.30202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.2989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.29573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.2925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.28924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.28607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.2829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.27979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.27661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.27314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.26974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.26642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.26316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.25997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.25696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.25412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.25142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.24881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.24621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.24365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.2411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.23857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.23606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.23348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.23085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.22817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.2255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.22287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.22023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.2176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.21497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.21232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.20967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.20703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.20438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.20175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.19912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.19646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.19377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.19098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.18816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.1853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.18239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.17944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.17643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.17337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.17029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.1672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.16408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.16091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.15754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.15412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.15067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.14724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.14359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.13971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.13557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.13132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.12721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.15041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.12312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.1191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.11506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.11134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.10752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.10362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.09964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.09556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.09162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.08779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.08394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.08005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.07613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.07228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.0684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.06449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.06057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.05662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.05262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.04861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.04462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.04061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.03661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.0326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.02857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.02458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.02058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.01657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.01255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.00851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.00456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.00062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.99667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.99272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.98882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.98495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.98111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.97728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.97345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.96963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.96582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.96202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.95823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.95445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.95075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.94708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.94341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.93972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.93606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.93241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.92878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.92523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.92169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.91818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.91486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.91154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.90813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.9047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.90123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.89773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.8942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.89101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.8878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.88461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.88143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.8782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.87494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.87178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.86862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.86543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.86235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.85924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.85609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.85305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.85018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.84724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.84425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.84128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.83848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.83568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.83284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.83011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.82736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.82472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.82206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.81934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.81672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.81412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.81157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.80902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.8065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.80392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.80136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.79882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.79633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.79409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.79172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.78934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.78691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.78448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.46686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.78217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.77996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.77767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.77543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.77325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.77096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.76868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.7665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.76439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.76222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.76002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.75793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.75587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.75377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.7516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.74975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.74763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.74553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.74366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.74156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.73955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.73759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.73573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.73378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.73187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.73005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.72827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.72655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.72472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.72309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.7213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.71961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.71797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.71617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.71443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.71289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.71112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.70939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.70791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.70625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.70468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.70334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.70172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.70009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.69867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.69713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.69543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.69394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.69264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.69115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.68956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.68806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.68663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.68531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.68387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.68234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.68084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.67946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.67807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.67652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.67512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.67374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.67242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.67098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.66961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.66818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.6668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.66548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.6641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.66264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.66132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.65989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.65855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.65711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.65566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.65431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.65294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.65152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.65008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.64863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.64725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.64593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.64442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.64302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.64161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.64012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.63856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.63728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.63572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.6343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.63286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.63147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.62984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.62834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.62687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.62538
